0.4 um,0.997638
0.402 um,0.997758
0.40401 um,0.997815
0.40603005 um,0.997853
0.4080602003 um,0.997903
0.4101005013 um,0.997939
0.4121510038 um,0.99798
0.4142117588 um,0.998011
0.4162828176 um,0.997995
0.4183642317 um,0.99805
0.4204560528 um,0.998122
0.4225583331 um,0.998175
0.4246711247 um,0.998204
0.4267944804 um,0.998221
0.4289284528 um,0.998265
0.431073095 um,0.998312
0.4332284605 um,0.998343
0.4353946028 um,0.998374
0.4375715758 um,0.998395
0.4397594337 um,0.998357
0.4419582309 um,0.997928
0.444168022 um,0.997881
0.4463888621 um,0.998307
0.4486208064 um,0.998546
0.4508639105 um,0.998587
0.45311823 um,0.998578
0.4553838212 um,0.998601
0.4576607403 um,0.998641
0.459949044 um,0.998657
0.4622487892 um,0.998721
0.4645600332 um,0.998742
0.4668828333 um,0.998695
0.4692172475 um,0.99856
0.4715633337 um,0.998636
0.4739211504 um,0.998751
0.4762907561 um,0.998841
0.4786722099 um,0.998843
0.481065571 um,0.998808
0.4834708988 um,0.998732
0.4858882533 um,0.998377
0.4883176946 um,0.998711
0.4907592831 um,0.998896
0.4932130795 um,0.998994
0.4956791449 um,0.999025
0.4981575406 um,0.999026
0.5006483283 um,0.998775
0.5031515699 um,0.996472
0.5056673278 um,0.99642
0.5081956644 um,0.99759
0.5107366428 um,0.998804
0.513290326 um,0.999105
0.5158567776 um,0.999085
0.5184360615 um,0.999157
0.5210282418 um,0.999135
0.523633383 um,0.998998
0.5262515499 um,0.999017
0.5288828077 um,0.999101
0.5315272217 um,0.999113
0.5341848578 um,0.999086
0.5368557821 um,0.998853
0.539540061 um,0.997927
0.5422377613 um,0.996105
0.5449489501 um,0.996887
0.5476736949 um,0.998806
0.5504120634 um,0.999193
0.5531641237 um,0.999348
0.5559299443 um,0.999335
0.558709594 um,0.99933
0.561503142 um,0.999308
0.5643106577 um,0.999304
0.567132211 um,0.998751
0.569967872 um,0.997106
0.5728177114 um,0.99717
0.5756818 um,0.997943
0.578560209 um,0.998744
0.58145301 um,0.999207
0.584360275 um,0.999045
0.5872820764 um,0.994265
0.5902184868 um,0.985086
0.5931695792 um,0.985902
0.5961354271 um,0.99236
0.5991161043 um,0.997609
0.6021116848 um,0.999212
0.6051222432 um,0.999403
0.6081478544 um,0.999209
0.6111885937 um,0.998843
0.6142445367 um,0.996761
0.6173157594 um,0.993434
0.6204023382 um,0.992768
0.6235043498 um,0.997065
0.6266218716 um,0.998173
0.629754981 um,0.997429
0.6329037559 um,0.997919
0.6360682746 um,0.998766
0.639248616 um,0.999059
0.6424448591 um,0.998711
0.6456570834 um,0.995641
0.6488853688 um,0.988897
0.6521297956 um,0.992883
0.6553904446 um,0.993268
0.6586673968 um,0.996985
0.6619607338 um,0.997996
0.6652705375 um,0.997055
0.6685968902 um,0.997896
0.6719398746 um,0.998888
0.675299574 um,0.999517
0.6786760719 um,0.999547
0.6820694522 um,0.998932
0.6854797995 um,0.9986
0.6889071985 um,0.998798
0.6923517345 um,0.991733
0.6958134932 um,0.986257
0.6992925606 um,0.983531
0.7027890234 um,0.984906
0.7063029686 um,0.990918
0.7098344834 um,0.994978
0.7133836558 um,0.994264
0.7169505741 um,0.970319
0.720535327 um,0.957126
0.7241380036 um,0.940535
0.7277586936 um,0.924464
0.7313974871 um,0.95545
0.7350544745 um,0.98099
0.7387297469 um,0.992209
0.7424233956 um,0.998599
0.7461355126 um,0.99948
0.7498661902 um,0.999536
0.7536155211 um,0.99961
0.7573835987 um,0.999412
0.7611705167 um,0.998552
0.7649763693 um,0.997971
0.7688012511 um,0.998082
0.7726452574 um,0.997323
0.7765084837 um,0.996097
0.7803910261 um,0.992253
0.7842929812 um,0.989931
0.7882144461 um,0.985664
0.7921555184 um,0.983393
0.796116296 um,0.978236
0.8000968774 um,0.976922
0.8040973618 um,0.985453
0.8081178486 um,0.989474
0.8121584379 um,0.981664
0.8162192301 um,0.966584
0.8203003262 um,0.980536
0.8244018279 um,0.980622
0.828523837 um,0.97933
0.8326664562 um,0.987892
0.8368297885 um,0.993988
0.8410139374 um,0.993734
0.8452190071 um,0.996694
0.8494451021 um,0.996826
0.8536923276 um,0.998122
0.8579607893 um,0.999355
0.8622505932 um,0.999815
0.8665618462 um,0.999824
0.8708946554 um,0.980335
0.8752491287 um,0.984498
0.8796253743 um,0.929561
0.8840235012 um,0.782494
0.8884436187 um,0.804878
0.8928858368 um,0.848727
0.897350266 um,0.872398
0.9018370173 um,0.920369
0.9063462024 um,0.959241
0.9108779334 um,0.958634
0.9154323231 um,0.96272
0.9200094847 um,0.976684
0.9246095321 um,0.977684
0.9292325798 um,0.956283
0.9338787427 um,0.914579
0.9385481364 um,0.929637
0.9432408771 um,0.947723
0.9479570815 um,0.936254
0.9526968669 um,0.943982
0.9574603512 um,0.946839
0.962247653 um,0.950587
0.9670588912 um,0.957391
0.9718941857 um,0.952858
0.9767536566 um,0.950074
0.9816374249 um,0.949809
0.986545612 um,0.946944
0.9914783401 um,0.940352
0.9964357318 um,0.935842
1.00141791 um,0.940862
1.006425 um,0.942685
1.011457125 um,0.942869
1.016514411 um,0.954702
1.021596983 um,0.968595
1.026704968 um,0.978658
1.031838492 um,0.990049
1.036997685 um,0.995218
1.042182673 um,0.998062
1.047393587 um,0.998969
1.052630555 um,0.999754
1.057893707 um,0.999902
1.063183176 um,0.999756
1.068499092 um,0.999468
1.073841587 um,0.998566
1.079210795 um,0.996006
1.084606849 um,0.991495
1.090029883 um,0.985347
1.095480033 um,0.973274
1.100957433 um,0.970572
1.10646222 um,0.950655
1.111994531 um,0.896757
1.117554504 um,0.859424
1.123142276 um,0.673392
1.128757988 um,0.698643
1.134401778 um,0.617085
1.140073787 um,0.744615
1.145774156 um,0.645305
1.151503026 um,0.463729
1.157260541 um,0.520573
1.163046844 um,0.422988
1.168862078 um,0.541209
1.174706389 um,0.602889
1.180579921 um,0.673958
1.18648282 um,0.70324
1.192415234 um,0.816305
1.198377311 um,0.883427
1.204369197 um,0.92086
1.210391043 um,0.950341
1.216442998 um,0.966343
1.222525213 um,0.974701
1.228637839 um,0.973417
1.234781029 um,0.979762
1.240954934 um,0.990375
1.247159708 um,0.993002
1.253395507 um,0.996409
1.259662485 um,0.997366
1.265960797 um,0.9974
1.272290601 um,0.997891
1.278652054 um,0.998264
1.285045314 um,0.998328
1.291470541 um,0.995639
1.297927893 um,0.988364
1.304417533 um,0.963629
1.310939621 um,0.91073
1.317494319 um,0.878947
1.32408179 um,0.900037
1.330702199 um,0.742314
1.33735571 um,0.80662
1.344042489 um,0.695519
1.350762701 um,0.684869
1.357516515 um,0.57001
1.364304097 um,0.572588
1.371125618 um,0.57773
1.377981246 um,0.581432
1.384871152 um,0.554339
1.391795508 um,0.589988
1.398754485 um,0.579698
1.405748258 um,0.583897
1.412776999 um,0.653936
1.419840884 um,0.735349
1.426940089 um,0.750421
1.434074789 um,0.81322
1.441245163 um,0.854093
1.448451389 um,0.863432
1.455693646 um,0.889841
1.462972114 um,0.908825
1.470286975 um,0.882865
1.477638409 um,0.910787
1.485026601 um,0.934236
1.492451734 um,0.957904
1.499913993 um,0.975166
1.507413563 um,0.974431
1.514950631 um,0.981951
1.522525384 um,0.989987
1.530138011 um,0.992404
1.537788701 um,0.99186
1.545477645 um,0.994377
1.553205033 um,0.996312
1.560971058 um,0.994304
1.568775913 um,0.990096
1.576619793 um,0.988169
1.584502892 um,0.996273
1.592425406 um,0.996461
1.600387533 um,0.983636
1.608389471 um,0.977417
1.616431418 um,0.919807
1.624513575 um,0.844243
1.632636143 um,0.790947
1.640799324 um,0.834977
1.649003321 um,0.695534
1.657248337 um,0.810734
1.665534579 um,0.698544
1.673862252 um,0.772431
1.682231563 um,0.77623
1.690642721 um,0.700169
1.699095934 um,0.590619
1.707591414 um,0.584439
1.716129371 um,0.745453
1.724710018 um,0.622496
1.733333568 um,0.650912
1.742000236 um,0.744736
1.750710237 um,0.764192
1.759463788 um,0.748693
1.768261107 um,0.710472
1.777102413 um,0.721054
1.785987925 um,0.697022
1.794917864 um,0.726254
1.803892454 um,0.828471
1.812911916 um,0.817548
1.821976476 um,0.824591
1.831086358 um,0.79699
1.84024179 um,0.754351
1.849442999 um,0.75754
1.858690214 um,0.785903
1.867983665 um,0.774497
1.877323583 um,0.793303
1.886710201 um,0.854837
1.896143752 um,0.854042
1.905624471 um,0.838839
1.915152593 um,0.855537
1.924728356 um,0.888246
1.934351998 um,0.913785
1.944023758 um,0.927261
1.953743877 um,0.943196
1.963512596 um,0.953899
1.973330159 um,0.970523
1.98319681 um,0.975319
1.993112794 um,0.97887
2.003078358 um,0.943179
2.01309375 um,0.952192
2.023159218 um,0.979767
2.033275015 um,0.983448
2.04344139 um,0.980376
2.053658597 um,0.971288
2.06392689 um,0.980083
2.074246524 um,0.98366
2.084617757 um,0.98822
2.095040845 um,0.991608
2.10551605 um,0.994417
2.11604363 um,0.990667
2.126623848 um,0.977787
2.137256967 um,0.959738
2.147943252 um,0.917797
2.158682968 um,0.854007
2.169476383 um,0.778636
2.180323765 um,0.910187
2.191225384 um,0.844612
2.202181511 um,0.482044
2.213192418 um,0.772311
2.224258381 um,0.736559
2.235379672 um,0.63805
2.246556571 um,0.542156
2.257789354 um,0.525207
2.2690783 um,0.568846
2.280423692 um,0.534959
2.29182581 um,0.423954
2.303284939 um,0.452901
2.314801364 um,0.455161
2.326375371 um,0.497623
2.338007248 um,0.464554
2.349697284 um,0.396444
2.36144577 um,0.550915
2.373252999 um,0.452541
2.385119264 um,0.579705
2.397044861 um,0.62021
2.409030085 um,0.727976
2.421075235 um,0.61038
2.433180612 um,0.657124
2.445346515 um,0.747438
2.457573247 um,0.761292
2.469861113 um,0.797067
2.482210419 um,0.826989
2.494621471 um,0.862305
2.507094578 um,0.873498
2.519630051 um,0.870074
2.532228202 um,0.85931
2.544889343 um,0.805947
2.557613789 um,0.722815
2.570401858 um,0.644126
2.583253867 um,0.553066
2.596170137 um,0.479854
2.609150988 um,0.439044
2.622196742 um,0.467958
2.635307726 um,0.595647
2.648484265 um,0.592889
2.661726686 um,0.361843
2.67503532 um,0.383405
2.688410496 um,0.502781
2.701852549 um,0.505388
2.715361811 um,0.470653
2.72893862 um,0.667209
2.742583314 um,0.621992
2.75629623 um,0.563866
2.770077711 um,0.629354
2.7839281 um,0.683429
2.79784774 um,0.777692
2.811836979 um,0.819705
2.825896164 um,0.881539
2.840025645 um,0.865196
2.854225773 um,0.884572
2.868496902 um,0.926988
2.882839386 um,0.932889
2.897253583 um,0.945617
2.911739851 um,0.948944
2.92629855 um,0.965258
2.940930043 um,0.964502
2.955634693 um,0.960352
2.970412867 um,0.933753
2.985264931 um,0.970925
3.000191256 um,0.968859
3.015192212 um,0.956302
3.030268173 um,0.955766
3.045419514 um,0.936202
3.060646612 um,0.950218
3.075949845 um,0.961398
3.091329594 um,0.936688
3.106786242 um,0.928966
3.122320173 um,0.914403
3.137931774 um,0.907345
3.153621433 um,0.813089
3.16938954 um,0.803332
3.185236488 um,0.772325
3.20116267 um,0.672291
3.217168483 um,0.632773
3.233254326 um,0.540856
3.249420598 um,0.448496
3.265667701 um,0.538072
3.281996039 um,0.681623
3.298406019 um,0.632173
3.314898049 um,0.108779
3.33147254 um,0.437326
3.348129902 um,0.59467
3.364870552 um,0.502306
3.381694905 um,0.532675
3.398603379 um,0.553858
3.415596396 um,0.600683
3.432674378 um,0.574008
3.44983775 um,0.572803
3.467086939 um,0.574123
3.484422373 um,0.591063
3.501844485 um,0.705861
3.519353708 um,0.714893
3.536950476 um,0.615338
3.554635228 um,0.75957
3.572408405 um,0.68169
3.590270447 um,0.669824
3.608221799 um,0.673791
3.626262908 um,0.809158
3.644394222 um,0.787458
3.662616193 um,0.809352
3.680929274 um,0.834775
3.699333921 um,0.82308
3.71783059 um,0.836273
3.736419743 um,0.824207
3.755101842 um,0.861087
3.773877351 um,0.827625
3.792746738 um,0.808776
3.811710472 um,0.893012
3.830769024 um,0.875163
3.849922869 um,0.807413
3.869172484 um,0.815665
3.888518346 um,0.870816
3.907960938 um,0.883261
3.927500742 um,0.909125
3.947138246 um,0.902381
3.966873937 um,0.908048
3.986708307 um,0.94164
4.006641849 um,0.922393
4.026675058 um,0.95344
4.046808433 um,0.945271
4.067042475 um,0.956297
4.087377688 um,0.967466
4.107814576 um,0.962425
4.128353649 um,0.980644
4.148995417 um,0.966456
4.169740394 um,0.981039
4.190589096 um,0.915843
4.211542042 um,0.290869
4.232599752 um,0.00598274
4.253762751 um,0.0516066
4.275031564 um,0.0132238
4.296406722 um,0.127633
4.317888756 um,0.423656
4.3394782 um,0.622457
4.361175591 um,0.674583
4.382981469 um,0.744015
4.404896376 um,0.761906
4.426920858 um,0.858634
4.449055462 um,0.927529
4.471300739 um,0.967361
4.493657243 um,0.984134
4.516125529 um,0.9931
4.538706157 um,0.955806
4.561399688 um,0.98457
4.584206686 um,0.99455
4.60712772 um,0.990111
4.630163358 um,0.990537
4.653314175 um,0.988459
4.676580746 um,0.985182
4.69996365 um,0.98593
4.723463468 um,0.988633
4.747080785 um,0.988888
4.770816189 um,0.981257
4.79467027 um,0.984633
4.818643622 um,0.960166
4.84273684 um,0.977513
4.866950524 um,0.983925
4.891285276 um,0.981335
4.915741703 um,0.984608
4.940320411 um,0.984308
4.965022013 um,0.984749
4.989847123 um,0.983565
5.014796359 um,0.956072
5.039870341 um,0.983191
5.065069693 um,0.985609
5.090395041 um,0.971075
5.115847016 um,0.977599
5.141426251 um,0.920617
5.167133383 um,0.964893
5.192969049 um,0.96053
5.218933895 um,0.938572
5.245028564 um,0.937332
5.271253707 um,0.932854
5.297609976 um,0.933333
5.324098025 um,0.96652
5.350718516 um,0.793965
