0.4 um,0.99843
0.402 um,0.998531
0.40401 um,0.99858
0.40603005 um,0.99861
0.4080602003 um,0.99864
0.4101005013 um,0.998663
0.4121510038 um,0.998689
0.4142117588 um,0.998704
0.4162828176 um,0.998691
0.4183642317 um,0.99873
0.4204560528 um,0.998777
0.4225583331 um,0.998814
0.4246711247 um,0.998832
0.4267944804 um,0.998845
0.4289284528 um,0.998871
0.431073095 um,0.998903
0.4332284605 um,0.998927
0.4353946028 um,0.998948
0.4375715758 um,0.998962
0.4397594337 um,0.998934
0.4419582309 um,0.998604
0.444168022 um,0.998587
0.4463888621 um,0.998797
0.4486208064 um,0.999019
0.4508639105 um,0.999077
0.45311823 um,0.999077
0.4553838212 um,0.999092
0.4576607403 um,0.999126
0.459949044 um,0.999145
0.4622487892 um,0.999171
0.4645600332 um,0.999184
0.4668828333 um,0.999138
0.4692172475 um,0.999033
0.4715633337 um,0.999096
0.4739211504 um,0.999152
0.4762907561 um,0.999242
0.4786722099 um,0.999266
0.481065571 um,0.999269
0.4834708988 um,0.999226
0.4858882533 um,0.999077
0.4883176946 um,0.999165
0.4907592831 um,0.999254
0.4932130795 um,0.999328
0.4956791449 um,0.999364
0.4981575406 um,0.999352
0.5006483283 um,0.9991
0.5031515699 um,0.997133
0.5056673278 um,0.997549
0.5081956644 um,0.997973
0.5107366428 um,0.999022
0.513290326 um,0.999381
0.5158567776 um,0.999437
0.5184360615 um,0.999463
0.5210282418 um,0.999466
0.523633383 um,0.999331
0.5262515499 um,0.999359
0.5288828077 um,0.9994
0.5315272217 um,0.999438
0.5341848578 um,0.999469
0.5368557821 um,0.999392
0.539540061 um,0.998872
0.5422377613 um,0.998173
0.5449489501 um,0.998325
0.5476736949 um,0.999069
0.5504120634 um,0.999372
0.5531641237 um,0.999551
0.5559299443 um,0.999582
0.558709594 um,0.999574
0.561503142 um,0.999558
0.5643106577 um,0.999547
0.567132211 um,0.998927
0.569967872 um,0.99807
0.5728177114 um,0.998019
0.5756818 um,0.998544
0.578560209 um,0.99913
0.58145301 um,0.999358
0.584360275 um,0.99913
0.5872820764 um,0.993552
0.5902184868 um,0.987169
0.5931695792 um,0.988714
0.5961354271 um,0.992138
0.5991161043 um,0.996804
0.6021116848 um,0.999136
0.6051222432 um,0.99959
0.6081478544 um,0.999628
0.6111885937 um,0.999575
0.6142445367 um,0.999164
0.6173157594 um,0.998495
0.6204023382 um,0.998357
0.6235043498 um,0.999182
0.6266218716 um,0.998529
0.629754981 um,0.998361
0.6329037559 um,0.998465
0.6360682746 um,0.998921
0.639248616 um,0.999151
0.6424448591 um,0.998985
0.6456570834 um,0.995067
0.6488853688 um,0.990903
0.6521297956 um,0.99362
0.6553904446 um,0.994124
0.6586673968 um,0.997039
0.6619607338 um,0.998951
0.6652705375 um,0.999018
0.6685968902 um,0.999373
0.6719398746 um,0.999631
0.675299574 um,0.999762
0.6786760719 um,0.999728
0.6820694522 um,0.999444
0.6854797995 um,0.99918
0.6889071985 um,0.99919
0.6923517345 um,0.988325
0.6958134932 um,0.987079
0.6992925606 um,0.986216
0.7027890234 um,0.987441
0.7063029686 um,0.991554
0.7098344834 um,0.994658
0.7133836558 um,0.994359
0.7169505741 um,0.963826
0.720535327 um,0.966991
0.7241380036 um,0.961235
0.7277586936 um,0.955751
0.7313974871 um,0.966171
0.7350544745 um,0.984754
0.7387297469 um,0.991804
0.7424233956 um,0.997852
0.7461355126 um,0.999392
0.7498661902 um,0.999661
0.7536155211 um,0.999774
0.7573835987 um,0.999749
0.7611705167 um,0.999606
0.7649763693 um,0.99951
0.7688012511 um,0.999534
0.7726452574 um,0.999369
0.7765084837 um,0.99911
0.7803910261 um,0.998266
0.7842929812 um,0.99711
0.7882144461 um,0.990308
0.7921555184 um,0.991262
0.796116296 um,0.988228
0.8000968774 um,0.986151
0.8040973618 um,0.990508
0.8081178486 um,0.992151
0.8121584379 um,0.974029
0.8162192301 um,0.961178
0.8203003262 um,0.97933
0.8244018279 um,0.976285
0.828523837 um,0.976279
0.8326664562 um,0.981755
0.8368297885 um,0.98826
0.8410139374 um,0.993097
0.8452190071 um,0.997211
0.8494451021 um,0.997336
0.8536923276 um,0.997817
0.8579607893 um,0.999034
0.8622505932 um,0.999695
0.8665618462 um,0.999838
0.8708946554 um,0.996322
0.8752491287 um,0.997021
0.8796253743 um,0.98333
0.8840235012 um,0.95491
0.8884436187 um,0.956992
0.8928858368 um,0.961177
0.897350266 um,0.94454
0.9018370173 um,0.962315
0.9063462024 um,0.968789
0.9108779334 um,0.955685
0.9154323231 um,0.952359
0.9200094847 um,0.968043
0.9246095321 um,0.967019
0.9292325798 um,0.923312
0.9338787427 um,0.893472
0.9385481364 um,0.91563
0.9432408771 um,0.938768
0.9479570815 um,0.913775
0.9526968669 um,0.925735
0.9574603512 um,0.923602
0.962247653 um,0.930606
0.9670588912 um,0.950993
0.9718941857 um,0.961917
0.9767536566 um,0.961319
0.9816374249 um,0.969061
0.986545612 um,0.97564
0.9914783401 um,0.977386
0.9964357318 um,0.978973
1.00141791 um,0.979545
1.006425 um,0.980811
1.011457125 um,0.98128
1.016514411 um,0.98537
1.021596983 um,0.989032
