0.4 um,0.996744
0.402 um,0.996817
0.40401 um,0.996882
0.40603005 um,0.996934
0.4080602003 um,0.997004
0.4101005013 um,0.997062
0.4121510038 um,0.997121
0.4142117588 um,0.997176
0.4162828176 um,0.997227
0.4183642317 um,0.99728
0.4204560528 um,0.997329
0.4225583331 um,0.997394
0.4246711247 um,0.997445
0.4267944804 um,0.997493
0.4289284528 um,0.997543
0.431073095 um,0.997592
0.4332284605 um,0.997634
0.4353946028 um,0.997679
0.4375715758 um,0.997715
0.4397594337 um,0.997714
0.4419582309 um,0.997712
0.444168022 um,0.997798
0.4463888621 um,0.997875
0.4486208064 um,0.997943
0.4508639105 um,0.997985
0.45311823 um,0.998016
0.4553838212 um,0.998048
0.4576607403 um,0.998076
0.459949044 um,0.998092
0.4622487892 um,0.998174
0.4645600332 um,0.998209
0.4668828333 um,0.998233
0.4692172475 um,0.998256
0.4715633337 um,0.998295
0.4739211504 um,0.998331
0.4762907561 um,0.998362
0.4786722099 um,0.998359
0.481065571 um,0.998319
0.4834708988 um,0.998279
0.4858882533 um,0.998033
0.4883176946 um,0.998453
0.4907592831 um,0.998546
0.4932130795 um,0.998586
0.4956791449 um,0.998615
0.4981575406 um,0.998632
0.5006483283 um,0.99861
0.5031515699 um,0.998335
0.5056673278 um,0.998349
0.5081956644 um,0.998366
0.5107366428 um,0.998541
0.513290326 um,0.998748
0.5158567776 um,0.998716
0.5184360615 um,0.998811
0.5210282418 um,0.998784
0.523633383 um,0.998792
0.5262515499 um,0.998851
0.5288828077 um,0.998876
0.5315272217 um,0.998841
0.5341848578 um,0.998763
0.5368557821 um,0.998491
0.539540061 um,0.997794
0.5422377613 um,0.996604
0.5449489501 um,0.997653
0.5476736949 um,0.998886
0.5504120634 um,0.999055
0.5531641237 um,0.99909
0.5559299443 um,0.999072
0.558709594 um,0.999091
0.561503142 um,0.999109
0.5643106577 um,0.9991
0.567132211 um,0.998951
0.569967872 um,0.998716
0.5728177114 um,0.998545
0.5756818 um,0.998398
0.578560209 um,0.998742
0.58145301 um,0.999112
0.584360275 um,0.99919
0.5872820764 um,0.998457
0.5902184868 um,0.99725
0.5931695792 um,0.99729
0.5961354271 um,0.997837
0.5991161043 um,0.998628
0.6021116848 um,0.999106
0.6051222432 um,0.999216
0.6081478544 um,0.998939
0.6111885937 um,0.998461
0.6142445367 um,0.995809
0.6173157594 um,0.991578
0.6204023382 um,0.990742
0.6235043498 um,0.996238
0.6266218716 um,0.998625
0.629754981 um,0.999106
0.6329037559 um,0.999245
0.6360682746 um,0.9993
0.639248616 um,0.999222
0.6424448591 um,0.999024
0.6456570834 um,0.998579
0.6488853688 um,0.997539
0.6521297956 um,0.997945
0.6553904446 um,0.997625
0.6586673968 um,0.997887
0.6619607338 um,0.997781
0.6652705375 um,0.996459
0.6685968902 um,0.997306
0.6719398746 um,0.998551
0.675299574 um,0.999359
0.6786760719 um,0.999436
0.6820694522 um,0.99888
0.6854797995 um,0.998872
0.6889071985 um,0.999211
0.6923517345 um,0.997562
0.6958134932 um,0.99558
0.6992925606 um,0.993967
0.7027890234 um,0.992384
0.7063029686 um,0.995306
0.7098344834 um,0.997372
0.7133836558 um,0.997575
0.7169505741 um,0.98439
0.720535327 um,0.970366
0.7241380036 um,0.94757
0.7277586936 um,0.93266
0.7313974871 um,0.96509
0.7350544745 um,0.986636
0.7387297469 um,0.995035
0.7424233956 um,0.998824
0.7461355126 um,0.999489
0.7498661902 um,0.999536
0.7536155211 um,0.999581
0.7573835987 um,0.999304
0.7611705167 um,0.998153
0.7649763693 um,0.99739
0.7688012511 um,0.997531
0.7726452574 um,0.996572
0.7765084837 um,0.995023
0.7803910261 um,0.990178
0.7842929812 um,0.987537
0.7882144461 um,0.989263
0.7921555184 um,0.987145
0.796116296 um,0.982736
0.8000968774 um,0.984315
0.8040973618 um,0.989301
0.8081178486 um,0.993048
0.8121584379 um,0.991636
0.8162192301 um,0.984304
0.8203003262 um,0.991159
0.8244018279 um,0.991109
0.828523837 um,0.991106
0.8326664562 um,0.995225
0.8368297885 um,0.998318
0.8410139374 um,0.998862
0.8452190071 um,0.999427
0.8494451021 um,0.999453
0.8536923276 um,0.999567
0.8579607893 um,0.999743
0.8622505932 um,0.999826
0.8665618462 um,0.999761
0.8708946554 um,0.977029
0.8752491287 um,0.98192
0.8796253743 um,0.910379
0.8840235012 um,0.772128
0.8884436187 um,0.787577
0.8928858368 um,0.83725
0.897350266 um,0.8723
0.9018370173 um,0.921613
0.9063462024 um,0.967703
0.9108779334 um,0.975636
0.9154323231 um,0.984106
0.9200094847 um,0.990784
0.9246095321 um,0.992299
0.9292325798 um,0.976585
0.9338787427 um,0.948609
0.9385481364 um,0.965207
0.9432408771 um,0.971124
0.9479570815 um,0.966112
0.9526968669 um,0.968659
0.9574603512 um,0.970301
0.962247653 um,0.962139
0.9670588912 um,0.962251
0.9718941857 um,0.943354
0.9767536566 um,0.94084
0.9816374249 um,0.930185
0.986545612 um,0.920943
0.9914783401 um,0.909641
0.9964357318 um,0.902112
1.00141791 um,0.910273
1.006425 um,0.913232
1.011457125 um,0.91338
1.016514411 um,0.930767
1.021596983 um,0.953103
1.026704968 um,0.967081
1.031838492 um,0.984377
1.036997685 um,0.992225
1.042182673 um,0.996897
1.047393587 um,0.998147
1.052630555 um,0.999067
1.057893707 um,0.999876
1.063183176 um,0.999654
1.068499092 um,0.999669
1.073841587 um,0.999474
1.079210795 um,0.998737
1.084606849 um,0.996414
1.090029883 um,0.983419
1.095480033 um,0.971282
1.100957433 um,0.980435
1.10646222 um,0.940254
1.111994531 um,0.863752
1.117554504 um,0.801399
1.123142276 um,0.55658
1.128757988 um,0.621226
1.134401778 um,0.516079
1.140073787 um,0.653824
1.145774156 um,0.529873
1.151503026 um,0.336789
1.157260541 um,0.399498
1.163046844 um,0.300737
1.168862078 um,0.417044
1.174706389 um,0.476715
1.180579921 um,0.552658
1.18648282 um,0.593018
1.192415234 um,0.739632
1.198377311 um,0.83468
1.204369197 um,0.885337
1.210391043 um,0.933111
1.216442998 um,0.954264
1.222525213 um,0.96428
1.228637839 um,0.961264
1.234781029 um,0.968306
1.240954934 um,0.984663
1.247159708 um,0.988856
1.253395507 um,0.994664
1.259662485 um,0.996159
1.265960797 um,0.997009
1.272290601 um,0.997713
1.278652054 um,0.998629
1.285045314 um,0.99858
1.291470541 um,0.994622
1.297927893 um,0.983475
1.304417533 um,0.933117
1.310939621 um,0.860696
1.317494319 um,0.846982
1.32408179 um,0.855822
1.330702199 um,0.608347
1.33735571 um,0.716118
1.344042489 um,0.602834
1.350762701 um,0.552039
1.357516515 um,0.454647
1.364304097 um,0.492173
1.371125618 um,0.460319
1.377981246 um,0.457662
