0.4 um,0.997756
0.402 um,0.997988
0.40401 um,0.998063
0.40603005 um,0.998104
0.4080602003 um,0.998145
0.4101005013 um,0.99817
0.4121510038 um,0.998205
0.4142117588 um,0.998217
0.4162828176 um,0.998121
0.4183642317 um,0.9982
0.4204560528 um,0.998325
0.4225583331 um,0.998384
0.4246711247 um,0.998398
0.4267944804 um,0.998388
0.4289284528 um,0.998438
0.431073095 um,0.998502
0.4332284605 um,0.998537
0.4353946028 um,0.998565
0.4375715758 um,0.998579
0.4397594337 um,0.998497
0.4419582309 um,0.997433
0.444168022 um,0.997222
0.4463888621 um,0.998116
0.4486208064 um,0.998674
0.4508639105 um,0.998746
0.45311823 um,0.998692
0.4553838212 um,0.998715
0.4576607403 um,0.998793
0.459949044 um,0.998827
0.4622487892 um,0.99887
0.4645600332 um,0.998883
0.4668828333 um,0.998732
0.4692172475 um,0.998367
0.4715633337 um,0.998518
0.4739211504 um,0.998747
0.4762907561 um,0.99896
0.4786722099 um,0.998992
0.481065571 um,0.998988
0.4834708988 um,0.998869
0.4858882533 um,0.9984
0.4883176946 um,0.998557
0.4907592831 um,0.998872
0.4932130795 um,0.999076
0.4956791449 um,0.999131
0.4981575406 um,0.999111
0.5006483283 um,0.998469
0.5031515699 um,0.993251
0.5056673278 um,0.993509
0.5081956644 um,0.995787
0.5107366428 um,0.998636
0.513290326 um,0.999184
0.5158567776 um,0.99922
0.5184360615 um,0.999255
0.5210282418 um,0.999256
0.523633383 um,0.998887
0.5262515499 um,0.998869
0.5288828077 um,0.999031
0.5315272217 um,0.999141
0.5341848578 um,0.999221
0.5368557821 um,0.999085
0.539540061 um,0.99785
0.5422377613 um,0.995481
0.5449489501 um,0.995689
0.5476736949 um,0.998251
0.5504120634 um,0.999004
0.5531641237 um,0.999396
0.5559299443 um,0.999413
0.558709594 um,0.999376
0.561503142 um,0.9993
0.5643106577 um,0.999302
0.567132211 um,0.998024
0.569967872 um,0.994894
0.5728177114 um,0.995047
0.5756818 um,0.996915
0.578560209 um,0.998444
0.58145301 um,0.999011
0.584360275 um,0.99843
