0.4 um,0.997874
0.402 um,0.998038
0.40401 um,0.998112
0.40603005 um,0.998152
0.4080602003 um,0.998193
0.4101005013 um,0.998221
0.4121510038 um,0.998256
0.4142117588 um,0.998272
0.4162828176 um,0.998239
0.4183642317 um,0.998295
0.4204560528 um,0.998368
0.4225583331 um,0.998424
0.4246711247 um,0.998445
0.4267944804 um,0.998457
0.4289284528 um,0.998494
0.431073095 um,0.99854
0.4332284605 um,0.998573
0.4353946028 um,0.998601
0.4375715758 um,0.998617
0.4397594337 um,0.998559
0.4419582309 um,0.997971
0.444168022 um,0.997933
0.4463888621 um,0.998295
0.4486208064 um,0.998676
0.4508639105 um,0.99877
0.45311823 um,0.998761
0.4553838212 um,0.99878
0.4576607403 um,0.998831
0.459949044 um,0.998857
0.4622487892 um,0.998898
0.4645600332 um,0.998913
0.4668828333 um,0.998827
0.4692172475 um,0.998635
0.4715633337 um,0.998739
0.4739211504 um,0.998831
0.4762907561 um,0.998983
0.4786722099 um,0.999017
0.481065571 um,0.999013
0.4834708988 um,0.998931
0.4858882533 um,0.998654
0.4883176946 um,0.998815
0.4907592831 um,0.998969
0.4932130795 um,0.999093
0.4956791449 um,0.999151
0.4981575406 um,0.999124
0.5006483283 um,0.998679
0.5031515699 um,0.995322
0.5056673278 um,0.996016
0.5081956644 um,0.996732
0.5107366428 um,0.998521
0.513290326 um,0.999143
0.5158567776 um,0.999235
0.5184360615 um,0.999279
0.5210282418 um,0.999279
0.523633383 um,0.999039
0.5262515499 um,0.999084
0.5288828077 um,0.999152
0.5315272217 um,0.999213
0.5341848578 um,0.99926
0.5368557821 um,0.999113
0.539540061 um,0.998191
0.5422377613 um,0.996931
0.5449489501 um,0.997219
0.5476736949 um,0.99855
0.5504120634 um,0.999076
0.5531641237 um,0.999382
0.5559299443 um,0.999433
0.558709594 um,0.999417
0.561503142 um,0.999384
0.5643106577 um,0.999362
0.567132211 um,0.998285
0.569967872 um,0.996828
0.5728177114 um,0.996728
0.5756818 um,0.997599
0.578560209 um,0.998607
0.58145301 um,0.999011
0.584360275 um,0.998616
0.5872820764 um,0.989494
0.5902184868 um,0.979798
0.5931695792 um,0.982514
0.5961354271 um,0.987434
0.5991161043 um,0.994684
0.6021116848 um,0.998592
0.6051222432 um,0.999388
0.6081478544 um,0.99945
0.6111885937 um,0.999342
0.6142445367 um,0.998541
0.6173157594 um,0.997242
0.6204023382 um,0.996974
0.6235043498 um,0.998578
0.6266218716 um,0.997549
0.629754981 um,0.997305
0.6329037559 um,0.997445
0.6360682746 um,0.998227
0.639248616 um,0.998607
0.6424448591 um,0.99832
0.6456570834 um,0.991925
0.6488853688 um,0.986103
0.6521297956 um,0.990154
0.6553904446 um,0.990886
0.6586673968 um,0.995119
0.6619607338 um,0.99819
0.6652705375 um,0.99827
0.6685968902 um,0.998913
0.6719398746 um,0.999401
0.675299574 um,0.999652
0.6786760719 um,0.999594
0.6820694522 um,0.999077
0.6854797995 um,0.998621
0.6889071985 um,0.998656
0.6923517345 um,0.98261
0.6958134932 um,0.982529
0.6992925606 um,0.979912
0.7027890234 um,0.981191
0.7063029686 um,0.986418
0.7098344834 um,0.990991
0.7133836558 um,0.990641
0.7169505741 um,0.950786
0.720535327 um,0.955372
0.7241380036 um,0.945894
0.7277586936 um,0.936991
0.7313974871 um,0.951185
0.7350544745 um,0.97672
0.7387297469 um,0.987115
0.7424233956 um,0.996343
0.7461355126 um,0.998946
0.7498661902 um,0.99944
0.7536155211 um,0.999646
0.7573835987 um,0.999595
0.7611705167 um,0.99931
0.7649763693 um,0.999119
0.7688012511 um,0.999165
0.7726452574 um,0.998846
0.7765084837 um,0.998346
0.7803910261 um,0.996725
0.7842929812 um,0.994664
0.7882144461 um,0.984914
0.7921555184 um,0.986758
0.796116296 um,0.981416
0.8000968774 um,0.978289
0.8040973618 um,0.984631
0.8081178486 um,0.986891
0.8121584379 um,0.963384
0.8162192301 um,0.952061
0.8203003262 um,0.97415
0.8244018279 um,0.970142
0.828523837 um,0.970372
0.8326664562 um,0.975635
0.8368297885 um,0.982262
0.8410139374 um,0.988929
0.8452190071 um,0.995451
0.8494451021 um,0.995646
0.8536923276 um,0.996416
0.8579607893 um,0.998366
0.8622505932 um,0.99949
0.8665618462 um,0.999775
0.8708946554 um,0.993024
0.8752491287 um,0.994307
0.8796253743 um,0.968861
0.8840235012 um,0.917949
0.8884436187 um,0.922417
0.8928858368 um,0.934198
0.897350266 um,0.92402
0.9018370173 um,0.9479
0.9063462024 um,0.960265
0.9108779334 um,0.94474
0.9154323231 um,0.938683
0.9200094847 um,0.959884
0.9246095321 um,0.955716
0.9292325798 um,0.903324
0.9338787427 um,0.874228
0.9385481364 um,0.8961
0.9432408771 um,0.924477
0.9479570815 um,0.895269
0.9526968669 um,0.91052
0.9574603512 um,0.906812
0.962247653 um,0.913139
0.9670588912 um,0.935533
0.9718941857 um,0.946796
0.9767536566 um,0.946362
0.9816374249 um,0.953918
0.986545612 um,0.959315
0.9914783401 um,0.960006
0.9964357318 um,0.961526
1.00141791 um,0.963332
1.006425 um,0.965451
1.011457125 um,0.966119
1.016514411 um,0.973272
1.021596983 um,0.980435
1.026704968 um,0.987075
1.031838492 um,0.994089
1.036997685 um,0.997009
1.042182673 um,0.998729
1.047393587 um,0.999197
1.052630555 um,0.999374
1.057893707 um,0.999574
1.063183176 um,0.998788
1.068499092 um,0.996686
1.073841587 um,0.994632
1.079210795 um,0.990831
1.084606849 um,0.98477
1.090029883 um,0.982511
1.095480033 um,0.966313
1.100957433 um,0.955272
1.10646222 um,0.932844
1.111994531 um,0.898943
1.117554504 um,0.843114
1.123142276 um,0.731053
1.128757988 um,0.767999
1.134401778 um,0.690687
1.140073787 um,0.812306
1.145774156 um,0.736915
1.151503026 um,0.58064
1.157260541 um,0.621665
1.163046844 um,0.532607
1.168862078 um,0.650733
1.174706389 um,0.716474
1.180579921 um,0.776967
1.18648282 um,0.796894
1.192415234 um,0.877523
1.198377311 um,0.91836
1.204369197 um,0.941945
1.210391043 um,0.956679
1.216442998 um,0.967254
1.222525213 um,0.974931
1.228637839 um,0.97729
1.234781029 um,0.985119
1.240954934 um,0.99365
1.247159708 um,0.995704
1.253395507 um,0.997338
1.259662485 um,0.997884
1.265960797 um,0.997484
1.272290601 um,0.996996
1.278652054 um,0.994869
1.285045314 um,0.99433
1.291470541 um,0.986022
1.297927893 um,0.975727
1.304417533 um,0.952544
1.310939621 um,0.915344
1.317494319 um,0.912609
1.32408179 um,0.910357
1.330702199 um,0.729408
1.33735571 um,0.818021
1.344042489 um,0.733971
1.350762701 um,0.675508
1.357516515 um,0.578547
1.364304097 um,0.586057
1.371125618 um,0.578707
1.377981246 um,0.578878
1.384871152 um,0.551797
1.391795508 um,0.603761
1.398754485 um,0.583909
1.405748258 um,0.610506
1.412776999 um,0.668319
1.419840884 um,0.729483
1.426940089 um,0.750528
1.434074789 um,0.786494
1.441245163 um,0.825467
1.448451389 um,0.84815
1.455693646 um,0.887225
1.462972114 um,0.898242
1.470286975 um,0.882382
1.477638409 um,0.900108
1.485026601 um,0.906875
1.492451734 um,0.928655
1.499913993 um,0.955711
1.507413563 um,0.960771
1.514950631 um,0.97061
1.522525384 um,0.979599
1.530138011 um,0.983905
1.537788701 um,0.986709
1.545477645 um,0.991834
1.553205033 um,0.995246
1.560971058 um,0.994422
1.568775913 um,0.979725
1.576619793 um,0.980421
1.584502892 um,0.991375
1.592425406 um,0.993931
1.600387533 um,0.975472
1.608389471 um,0.964346
1.616431418 um,0.894745
1.624513575 um,0.815321
1.632636143 um,0.791883
1.640799324 um,0.851265
1.649003321 um,0.730704
1.657248337 um,0.817354
1.665534579 um,0.711814
1.673862252 um,0.766814
1.682231563 um,0.777277
1.690642721 um,0.712122
1.699095934 um,0.574273
1.707591414 um,0.616503
1.716129371 um,0.766436
1.724710018 um,0.654194
1.733333568 um,0.633168
1.742000236 um,0.738509
1.750710237 um,0.755077
1.759463788 um,0.738286
1.768261107 um,0.735591
1.777102413 um,0.770699
1.785987925 um,0.719759
1.794917864 um,0.731274
1.803892454 um,0.818495
1.812911916 um,0.803025
1.821976476 um,0.798656
1.831086358 um,0.759523
1.84024179 um,0.730017
1.849442999 um,0.746755
1.858690214 um,0.760248
1.867983665 um,0.727188
1.877323583 um,0.769573
1.886710201 um,0.834022
1.896143752 um,0.838774
1.905624471 um,0.814748
1.915152593 um,0.806681
1.924728356 um,0.829044
1.934351998 um,0.851403
1.944023758 um,0.869949
1.953743877 um,0.891792
1.963512596 um,0.912579
1.973330159 um,0.936452
1.98319681 um,0.951504
1.993112794 um,0.95298
2.003078358 um,0.905128
2.01309375 um,0.900987
2.023159218 um,0.934743
2.033275015 um,0.947117
2.04344139 um,0.957804
2.053658597 um,0.954329
2.06392689 um,0.960525
2.074246524 um,0.951863
2.084617757 um,0.961376
2.095040845 um,0.971731
2.10551605 um,0.985652
2.11604363 um,0.97584
2.126623848 um,0.957739
2.137256967 um,0.946401
2.147943252 um,0.907952
2.158682968 um,0.852731
2.169476383 um,0.800039
2.180323765 um,0.905531
2.191225384 um,0.779831
2.202181511 um,0.450543
2.213192418 um,0.725933
2.224258381 um,0.706794
2.235379672 um,0.606355
2.246556571 um,0.50183
2.257789354 um,0.502763
2.2690783 um,0.545288
2.280423692 um,0.498999
2.29182581 um,0.410219
2.303284939 um,0.520763
2.314801364 um,0.463324
2.326375371 um,0.429337
2.338007248 um,0.460459
2.349697284 um,0.400249
2.36144577 um,0.504835
2.373252999 um,0.404537
2.385119264 um,0.552321
2.397044861 um,0.608202
2.409030085 um,0.716063
2.421075235 um,0.590166
2.433180612 um,0.6166
2.445346515 um,0.727983
2.457573247 um,0.737081
2.469861113 um,0.766085
2.482210419 um,0.795583
2.494621471 um,0.829806
2.507094578 um,0.83872
2.519630051 um,0.82048
2.532228202 um,0.774007
2.544889343 um,0.718257
2.557613789 um,0.638515
2.570401858 um,0.562326
2.583253867 um,0.487277
2.596170137 um,0.440799
2.609150988 um,0.443263
2.622196742 um,0.494495
2.635307726 um,0.583586
2.648484265 um,0.57074
2.661726686 um,0.360253
2.67503532 um,0.306791
2.688410496 um,0.407474
2.701852549 um,0.420671
2.715361811 um,0.435018
2.72893862 um,0.609023
2.742583314 um,0.53788
2.75629623 um,0.467317
2.770077711 um,0.51205
2.7839281 um,0.520981
2.79784774 um,0.615327
2.811836979 um,0.662811
2.825896164 um,0.747077
2.840025645 um,0.734397
2.854225773 um,0.769115
2.868496902 um,0.844605
2.882839386 um,0.855904
2.897253583 um,0.876575
2.911739851 um,0.886349
2.92629855 um,0.902023
2.940930043 um,0.911966
2.955634693 um,0.90682
2.970412867 um,0.882341
2.985264931 um,0.931906
3.000191256 um,0.921627
3.015192212 um,0.925333
3.030268173 um,0.925743
3.045419514 um,0.906221
3.060646612 um,0.920665
3.075949845 um,0.938459
3.091329594 um,0.910631
3.106786242 um,0.896684
3.122320173 um,0.858653
3.137931774 um,0.838845
3.153621433 um,0.727602
3.16938954 um,0.708883
3.185236488 um,0.664583
3.20116267 um,0.571642
3.217168483 um,0.576385
3.233254326 um,0.524937
3.249420598 um,0.49644
3.265667701 um,0.632432
3.281996039 um,0.693566
3.298406019 um,0.679938
3.314898049 um,0.0879939
3.33147254 um,0.2339
3.348129902 um,0.602811
3.364870552 um,0.531756
3.381694905 um,0.55199
3.398603379 um,0.549409
3.415596396 um,0.534527
3.432674378 um,0.509931
3.44983775 um,0.475625
3.467086939 um,0.51284
3.484422373 um,0.558528
3.501844485 um,0.650929
3.519353708 um,0.652965
3.536950476 um,0.647529
3.554635228 um,0.732539
3.572408405 um,0.686335
3.590270447 um,0.651287
3.608221799 um,0.617313
3.626262908 um,0.748963
3.644394222 um,0.767586
3.662616193 um,0.781359
3.680929274 um,0.798123
3.699333921 um,0.785942
3.71783059 um,0.801582
3.736419743 um,0.816339
3.755101842 um,0.85689
3.773877351 um,0.801646
3.792746738 um,0.810209
3.811710472 um,0.903907
3.830769024 um,0.88784
3.849922869 um,0.792395
3.869172484 um,0.822791
3.888518346 um,0.872344
3.907960938 um,0.888762
3.927500742 um,0.907522
3.947138246 um,0.900457
3.966873937 um,0.9022
3.986708307 um,0.932478
4.006641849 um,0.919264
4.026675058 um,0.945354
4.046808433 um,0.9378
4.067042475 um,0.948154
4.087377688 um,0.955703
4.107814576 um,0.952198
4.128353649 um,0.969833
4.148995417 um,0.957091
4.169740394 um,0.968558
4.190589096 um,0.6666
4.211542042 um,0.0675877
4.232599752 um,0.000374415
4.253762751 um,0.00876138
4.275031564 um,0.00190624
