0.4 um,0.998999
0.402 um,0.999023
0.40401 um,0.999043
0.40603005 um,0.99906
0.4080602003 um,0.999081
0.4101005013 um,0.999098
0.4121510038 um,0.999116
0.4142117588 um,0.999133
0.4162828176 um,0.999148
0.4183642317 um,0.999165
0.4204560528 um,0.999181
0.4225583331 um,0.9992
0.4246711247 um,0.999216
0.4267944804 um,0.99923
0.4289284528 um,0.999246
0.431073095 um,0.999261
0.4332284605 um,0.999274
0.4353946028 um,0.999288
0.4375715758 um,0.9993
0.4397594337 um,0.999302
0.4419582309 um,0.999295
0.444168022 um,0.999318
0.4463888621 um,0.999343
0.4486208064 um,0.999367
0.4508639105 um,0.999381
0.45311823 um,0.999391
0.4553838212 um,0.999402
0.4576607403 um,0.999412
0.459949044 um,0.999418
0.4622487892 um,0.99944
0.4645600332 um,0.999451
0.4668828333 um,0.999457
0.4692172475 um,0.999462
0.4715633337 um,0.999475
0.4739211504 um,0.999486
0.4762907561 um,0.999498
0.4786722099 um,0.999501
0.481065571 um,0.999494
0.4834708988 um,0.999487
0.4858882533 um,0.999431
0.4883176946 um,0.999528
0.4907592831 um,0.999552
0.4932130795 um,0.999565
0.4956791449 um,0.999575
0.4981575406 um,0.99958
0.5006483283 um,0.999569
0.5031515699 um,0.99945
0.5056673278 um,0.999474
0.5081956644 um,0.999486
0.5107366428 um,0.999557
0.513290326 um,0.999617
0.5158567776 um,0.999614
0.5184360615 um,0.999638
0.5210282418 um,0.999634
0.523633383 um,0.999633
0.5262515499 um,0.999649
0.5288828077 um,0.999657
0.5315272217 um,0.999652
0.5341848578 um,0.999637
0.5368557821 um,0.999576
0.539540061 um,0.999408
0.5422377613 um,0.999131
0.5449489501 um,0.999367
0.5476736949 um,0.999658
0.5504120634 um,0.999705
0.5531641237 um,0.99972
0.5559299443 um,0.999719
0.558709594 um,0.999724
0.561503142 um,0.999729
0.5643106577 um,0.999728
0.567132211 um,0.999676
0.569967872 um,0.999604
0.5728177114 um,0.999564
0.5756818 um,0.999547
0.578560209 um,0.999641
0.58145301 um,0.99973
0.584360275 um,0.999741
0.5872820764 um,0.99938
0.5902184868 um,0.998915
0.5931695792 um,0.998972
0.5961354271 um,0.999194
0.5991161043 um,0.99953
0.6021116848 um,0.999723
0.6051222432 um,0.999768
0.6081478544 um,0.999711
0.6111885937 um,0.999606
0.6142445367 um,0.999013
0.6173157594 um,0.998064
0.6204023382 um,0.997877
0.6235043498 um,0.99911
0.6266218716 um,0.99961
0.629754981 um,0.99972
0.6329037559 um,0.999751
0.6360682746 um,0.999774
0.639248616 um,0.999763
0.6424448591 um,0.999716
0.6456570834 um,0.999474
0.6488853688 um,0.999108
0.6521297956 um,0.999289
0.6553904446 um,0.999228
0.6586673968 um,0.999392
0.6619607338 um,0.999443
0.6652705375 um,0.999161
0.6685968902 um,0.999359
0.6719398746 um,0.999641
0.675299574 um,0.999822
0.6786760719 um,0.999838
0.6820694522 um,0.999708
