0.4 um,0.990014
0.402 um,0.990283
0.40401 um,0.990486
0.40603005 um,0.990639
0.4080602003 um,0.990857
0.4101005013 um,0.991031
0.4121510038 um,0.99121
0.4142117588 um,0.991374
0.4162828176 um,0.991483
0.4183642317 um,0.991661
0.4204560528 um,0.991838
0.4225583331 um,0.992045
0.4246711247 um,0.992194
0.4267944804 um,0.992327
0.4289284528 um,0.992486
0.431073095 um,0.992645
0.4332284605 um,0.99277
0.4353946028 um,0.992906
0.4375715758 um,0.993009
0.4397594337 um,0.992959
0.4419582309 um,0.992608
0.444168022 um,0.992801
0.4463888621 um,0.993391
0.4486208064 um,0.993718
0.4508639105 um,0.993844
0.45311823 um,0.993908
0.4553838212 um,0.994004
0.4576607403 um,0.994097
0.459949044 um,0.994136
0.4622487892 um,0.994418
0.4645600332 um,0.994522
0.4668828333 um,0.994546
0.4692172475 um,0.994493
0.4715633337 um,0.99465
0.4739211504 um,0.994846
0.4762907561 um,0.994978
0.4786722099 um,0.994945
0.481065571 um,0.994777
0.4834708988 um,0.994585
0.4858882533 um,0.99353
0.4883176946 um,0.995068
0.4907592831 um,0.995495
0.4932130795 um,0.99567
0.4956791449 um,0.995761
0.4981575406 um,0.995805
0.5006483283 um,0.995576
0.5031515699 um,0.993171
0.5056673278 um,0.992911
0.5081956644 um,0.994102
0.5107366428 um,0.995389
0.513290326 um,0.996146
0.5158567776 um,0.996002
0.5184360615 um,0.996335
0.5210282418 um,0.996224
0.523633383 um,0.996148
0.5262515499 um,0.996313
0.5288828077 um,0.99646
0.5315272217 um,0.996339
0.5341848578 um,0.996057
0.5368557821 um,0.995037
0.539540061 um,0.992235
0.5422377613 um,0.98704
0.5449489501 um,0.990889
0.5476736949 um,0.996253
0.5504120634 um,0.997034
0.5531641237 um,0.997207
0.5559299443 um,0.99712
0.558709594 um,0.997167
0.561503142 um,0.997197
0.5643106577 um,0.997164
0.567132211 um,0.996417
0.569967872 um,0.994299
0.5728177114 um,0.993888
0.5756818 um,0.994084
0.578560209 um,0.995648
0.58145301 um,0.997134
0.584360275 um,0.99729
0.5872820764 um,0.992817
0.5902184868 um,0.982964
0.5931695792 um,0.983165
0.5961354271 um,0.989755
0.5991161043 um,0.995185
0.6021116848 um,0.997136
0.6051222432 um,0.997492
0.6081478544 um,0.996456
0.6111885937 um,0.994679
0.6142445367 um,0.984867
0.6173157594 um,0.969366
0.6204023382 um,0.966315
0.6235043498 um,0.986417
0.6266218716 um,0.994909
0.629754981 um,0.99555
0.6329037559 um,0.996458
0.6360682746 um,0.997354
0.639248616 um,0.997295
0.6424448591 um,0.996412
0.6456570834 um,0.99374
0.6488853688 um,0.986063
0.6521297956 um,0.989701
0.6553904446 um,0.989293
0.6586673968 um,0.992102
0.6619607338 um,0.99195
0.6652705375 um,0.987074
0.6685968902 um,0.990283
0.6719398746 um,0.994885
0.675299574 um,0.997875
0.6786760719 um,0.998145
0.6820694522 um,0.995967
0.6854797995 um,0.995695
0.6889071985 um,0.996879
0.6923517345 um,0.990795
0.6958134932 um,0.982381
0.6992925606 um,0.973553
0.7027890234 um,0.969163
0.7063029686 um,0.980937
0.7098344834 um,0.989426
0.7133836558 um,0.989527
0.7169505741 um,0.951524
0.720535327 um,0.901804
0.7241380036 um,0.828922
0.7277586936 um,0.775722
0.7313974871 um,0.876554
0.7350544745 um,0.949469
0.7387297469 um,0.981451
0.7424233956 um,0.996045
0.7461355126 um,0.99828
0.7498661902 um,0.99839
0.7536155211 um,0.998554
0.7573835987 um,0.997539
0.7611705167 um,0.993298
0.7649763693 um,0.990477
0.7688012511 um,0.990995
0.7726452574 um,0.98745
0.7765084837 um,0.981741
0.7803910261 um,0.964046
0.7842929812 um,0.954525
0.7882144461 um,0.959081
0.7921555184 um,0.950607
0.796116296 um,0.934024
0.8000968774 um,0.938089
