0.4 um,0.99969
0.402 um,0.999715
0.40401 um,0.999725
0.40603005 um,0.99973
0.4080602003 um,0.999737
0.4101005013 um,0.999741
0.4121510038 um,0.999746
0.4142117588 um,0.999748
0.4162828176 um,0.999741
0.4183642317 um,0.99975
0.4204560528 um,0.999762
0.4225583331 um,0.99977
0.4246711247 um,0.999773
0.4267944804 um,0.999774
0.4289284528 um,0.99978
0.431073095 um,0.999787
0.4332284605 um,0.999792
0.4353946028 um,0.999796
0.4375715758 um,0.999798
0.4397594337 um,0.999788
0.4419582309 um,0.999686
0.444168022 um,0.999674
0.4463888621 um,0.999752
0.4486208064 um,0.999811
0.4508639105 um,0.999822
0.45311823 um,0.999818
0.4553838212 um,0.99982
0.4576607403 um,0.999828
0.459949044 um,0.999831
0.4622487892 um,0.999839
0.4645600332 um,0.999841
0.4668828333 um,0.999827
0.4692172475 um,0.999793
0.4715633337 um,0.99981
0.4739211504 um,0.999829
0.4762907561 um,0.999852
0.4786722099 um,0.999854
0.481065571 um,0.999851
0.4834708988 um,0.999836
0.4858882533 um,0.999779
0.4883176946 um,0.999816
0.4907592831 um,0.999848
0.4932130795 um,0.999869
0.4956791449 um,0.999876
0.4981575406 um,0.999874
0.5006483283 um,0.999806
0.5031515699 um,0.999233
0.5056673278 um,0.999276
0.5081956644 um,0.999493
0.5107366428 um,0.999803
0.513290326 um,0.999881
0.5158567776 um,0.999885
0.5184360615 um,0.999893
0.5210282418 um,0.999891
0.523633383 um,0.999854
0.5262515499 um,0.999858
0.5288828077 um,0.999872
0.5315272217 um,0.99988
0.5341848578 um,0.999883
0.5368557821 um,0.999853
0.539540061 um,0.999689
0.5422377613 um,0.999403
0.5449489501 um,0.99948
0.5476736949 um,0.999784
0.5504120634 um,0.99987
0.5531641237 um,0.999913
0.5559299443 um,0.999915
0.558709594 um,0.999912
0.561503142 um,0.999906
0.5643106577 um,0.999904
0.567132211 um,0.999747
0.569967872 um,0.999415
0.5728177114 um,0.999429
0.5756818 um,0.999613
0.578560209 um,0.99979
0.58145301 um,0.999865
0.584360275 um,0.999808
0.5872820764 um,0.998299
0.5902184868 um,0.995726
0.5931695792 um,0.996042
0.5961354271 um,0.997827
0.5991161043 um,0.999313
0.6021116848 um,0.999845
0.6051222432 um,0.999917
0.6081478544 um,0.999904
0.6111885937 um,0.999867
0.6142445367 um,0.999645
0.6173157594 um,0.999287
0.6204023382 um,0.999214
0.6235043498 um,0.99967
0.6266218716 um,0.999622
0.629754981 um,0.999456
0.6329037559 um,0.999547
0.6360682746 um,0.999725
0.639248616 um,0.999809
0.6424448591 um,0.999747
0.6456570834 um,0.998762
0.6488853688 um,0.996769
0.6521297956 um,0.997937
0.6553904446 um,0.998106
0.6586673968 um,0.999278
0.6619607338 um,0.999704
0.6652705375 um,0.999634
0.6685968902 um,0.999759
0.6719398746 um,0.999873
0.675299574 um,0.99994
0.6786760719 um,0.999936
0.6820694522 um,0.999838
0.6854797995 um,0.999761
0.6889071985 um,0.999775
0.6923517345 um,0.996739
0.6958134932 um,0.994304
0.6992925606 um,0.994657
0.7027890234 um,0.995584
0.7063029686 um,0.997685
0.7098344834 um,0.998732
0.7133836558 um,0.998507
0.7169505741 um,0.986603
0.720535327 um,0.983279
0.7241380036 um,0.980772
0.7277586936 um,0.979406
0.7313974871 um,0.987662
0.7350544745 um,0.995076
0.7387297469 um,0.997817
0.7424233956 um,0.999604
0.7461355126 um,0.99989
0.7498661902 um,0.999922
0.7536155211 um,0.999942
0.7573835987 um,0.999923
0.7611705167 um,0.999837
0.7649763693 um,0.999778
0.7688012511 um,0.99979
0.7726452574 um,0.999707
0.7765084837 um,0.999573
0.7803910261 um,0.99915
0.7842929812 um,0.998807
0.7882144461 um,0.996695
0.7921555184 um,0.996156
0.796116296 um,0.995332
0.8000968774 um,0.994741
0.8040973618 um,0.996841
0.8081178486 um,0.997687
0.8121584379 um,0.992304
0.8162192301 um,0.980183
0.8203003262 um,0.988827
0.8244018279 um,0.988369
0.828523837 um,0.987768
0.8326664562 um,0.99314
0.8368297885 um,0.997478
0.8410139374 um,0.998064
0.8452190071 um,0.99912
0.8494451021 um,0.999164
0.8536923276 um,0.999446
0.8579607893 um,0.999797
0.8622505932 um,0.99995
0.8665618462 um,0.999973
0.8708946554 um,0.997951
0.8752491287 um,0.998381
0.8796253743 um,0.991139
0.8840235012 um,0.970779
0.8884436187 um,0.97307
0.8928858368 um,0.979462
0.897350266 um,0.967885
0.9018370173 um,0.978076
0.9063462024 um,0.982344
0.9108779334 um,0.977817
0.9154323231 um,0.979364
0.9200094847 um,0.986313
0.9246095321 um,0.987965
0.9292325798 um,0.969765
0.9338787427 um,0.941442
0.9385481364 um,0.956833
0.9432408771 um,0.967427
0.9479570815 um,0.958587
0.9526968669 um,0.961572
0.9574603512 um,0.962432
0.962247653 um,0.970459
0.9670588912 um,0.979287
0.9718941857 um,0.982746
0.9767536566 um,0.982007
0.9816374249 um,0.987044
0.986545612 um,0.990526
0.9914783401 um,0.990365
0.9964357318 um,0.990226
1.00141791 um,0.990718
1.006425 um,0.991017
1.011457125 um,0.991118
1.016514411 um,0.993136
1.021596983 um,0.995054
1.026704968 um,0.996883
1.031838492 um,0.998611
1.036997685 um,0.999346
1.042182673 um,0.999729
1.047393587 um,0.999863
1.052630555 um,0.999972
1.057893707 um,0.999969
1.063183176 um,0.999919
1.068499092 um,0.999742
1.073841587 um,0.999303
1.079210795 um,0.998016
1.084606849 um,0.995254
1.090029883 um,0.994744
1.095480033 um,0.989712
1.100957433 um,0.983832
1.10646222 um,0.979779
1.111994531 um,0.961886
1.117554504 um,0.936708
1.123142276 um,0.896876
1.128757988 um,0.900703
1.134401778 um,0.868794
1.140073787 um,0.933468
1.145774156 um,0.904092
1.151503026 um,0.83075
1.157260541 um,0.846852
1.163046844 um,0.800033
1.168862078 um,0.864688
1.174706389 um,0.902934
1.180579921 um,0.925933
1.18648282 um,0.932127
1.192415234 um,0.961175
1.198377311 um,0.971859
1.204369197 um,0.980677
1.210391043 um,0.986469
1.216442998 um,0.991034
1.222525213 um,0.993264
1.228637839 um,0.994777
1.234781029 um,0.996885
1.240954934 um,0.99865
1.247159708 um,0.999047
1.253395507 um,0.999477
1.259662485 um,0.999617
1.265960797 um,0.999612
1.272290601 um,0.999587
1.278652054 um,0.999353
1.285045314 um,0.999356
1.291470541 um,0.99798
1.297927893 um,0.994921
1.304417533 um,0.986654
1.310939621 um,0.970771
1.317494319 um,0.959815
1.32408179 um,0.963733
1.330702199 um,0.883339
1.33735571 um,0.929645
1.344042489 um,0.880554
1.350762701 um,0.867344
1.357516515 um,0.812126
1.364304097 um,0.814253
1.371125618 um,0.818447
1.377981246 um,0.816461
1.384871152 um,0.799973
1.391795508 um,0.828075
1.398754485 um,0.818503
1.405748258 um,0.821012
1.412776999 um,0.857135
1.419840884 um,0.884899
1.426940089 um,0.898943
1.434074789 um,0.920973
1.441245163 um,0.93817
1.448451389 um,0.942595
1.455693646 um,0.959176
1.462972114 um,0.961427
1.470286975 um,0.953054
1.477638409 um,0.96153
1.485026601 um,0.964794
1.492451734 um,0.975825
1.499913993 um,0.987747
1.507413563 um,0.987075
1.514950631 um,0.992034
1.522525384 um,0.996659
1.530138011 um,0.997821
1.537788701 um,0.998507
1.545477645 um,0.998898
1.553205033 um,0.999305
1.560971058 um,0.999
1.568775913 um,0.998228
1.576619793 um,0.997834
1.584502892 um,0.99929
1.592425406 um,0.999149
1.600387533 um,0.996553
1.608389471 um,0.993066
1.616431418 um,0.971893
1.624513575 um,0.925677
1.632636143 um,0.890673
1.640799324 um,0.932637
1.649003321 um,0.858027
1.657248337 um,0.921429
1.665534579 um,0.853463
1.673862252 um,0.91668
1.682231563 um,0.90852
1.690642721 um,0.864805
1.699095934 um,0.797063
1.707591414 um,0.786073
1.716129371 um,0.89194
1.724710018 um,0.805038
1.733333568 um,0.837795
1.742000236 um,0.888245
1.750710237 um,0.905665
1.759463788 um,0.897641
1.768261107 um,0.867466
1.777102413 um,0.879979
1.785987925 um,0.860798
1.794917864 um,0.875148
1.803892454 um,0.928673
1.812911916 um,0.922028
1.821976476 um,0.926277
1.831086358 um,0.914112
1.84024179 um,0.906899
1.849442999 um,0.913154
1.858690214 um,0.912306
1.867983665 um,0.909223
1.877323583 um,0.915301
1.886710201 um,0.949886
1.896143752 um,0.947569
1.905624471 um,0.940988
1.915152593 um,0.930711
1.924728356 um,0.939612
1.934351998 um,0.94627
1.944023758 um,0.953095
1.953743877 um,0.966487
1.963512596 um,0.974266
1.973330159 um,0.983211
1.98319681 um,0.985952
1.993112794 um,0.98854
2.003078358 um,0.980257
2.01309375 um,0.98423
2.023159218 um,0.991663
2.033275015 um,0.995994
2.04344139 um,0.996303
2.053658597 um,0.988818
2.06392689 um,0.991492
2.074246524 um,0.995243
2.084617757 um,0.996988
