0.4 um,0.997155
0.402 um,0.997342
0.40401 um,0.997423
0.40603005 um,0.997477
0.4080602003 um,0.997529
0.4101005013 um,0.99757
0.4121510038 um,0.997617
0.4142117588 um,0.997647
0.4162828176 um,0.997612
0.4183642317 um,0.997685
0.4204560528 um,0.997784
0.4225583331 um,0.997848
0.4246711247 um,0.997878
0.4267944804 um,0.997896
0.4289284528 um,0.997947
0.431073095 um,0.998008
0.4332284605 um,0.998052
0.4353946028 um,0.99809
0.4375715758 um,0.998118
0.4397594337 um,0.998078
0.4419582309 um,0.997412
0.444168022 um,0.997323
0.4463888621 um,0.997845
0.4486208064 um,0.998253
0.4508639105 um,0.998332
0.45311823 um,0.998319
0.4553838212 um,0.998348
0.4576607403 um,0.998415
0.459949044 um,0.998454
0.4622487892 um,0.998496
0.4645600332 um,0.998519
0.4668828333 um,0.998433
0.4692172475 um,0.998213
0.4715633337 um,0.998331
0.4739211504 um,0.998471
0.4762907561 um,0.998636
0.4786722099 um,0.998676
0.481065571 um,0.998689
0.4834708988 um,0.998622
0.4858882533 um,0.998349
0.4883176946 um,0.998452
0.4907592831 um,0.998651
0.4932130795 um,0.998795
0.4956791449 um,0.998851
0.4981575406 um,0.998842
0.5006483283 um,0.998402
0.5031515699 um,0.994802
0.5056673278 um,0.995176
0.5081956644 um,0.99648
0.5107366428 um,0.998467
0.513290326 um,0.998942
0.5158567776 um,0.998998
0.5184360615 um,0.99903
0.5210282418 um,0.999041
0.523633383 um,0.998799
0.5262515499 um,0.998815
0.5288828077 um,0.998913
0.5315272217 um,0.998997
0.5341848578 um,0.999066
0.5368557821 um,0.998982
0.539540061 um,0.998157
0.5422377613 um,0.996755
0.5449489501 um,0.996863
0.5476736949 um,0.99839
0.5504120634 um,0.998924
0.5531641237 um,0.999218
0.5559299443 um,0.999252
0.558709594 um,0.999233
0.561503142 um,0.999194
0.5643106577 um,0.999193
0.567132211 um,0.998207
0.569967872 um,0.996278
0.5728177114 um,0.996357
0.5756818 um,0.997548
0.578560209 um,0.998606
0.58145301 um,0.998974
0.584360275 um,0.998565
0.5872820764 um,0.990013
0.5902184868 um,0.978571
0.5931695792 um,0.980746
0.5961354271 um,0.987759
0.5991161043 um,0.995611
0.6021116848 um,0.998893
0.6051222432 um,0.999361
0.6081478544 um,0.999398
0.6111885937 um,0.999352
0.6142445367 um,0.998933
0.6173157594 um,0.99825
0.6204023382 um,0.998106
0.6235043498 um,0.998949
0.6266218716 um,0.997686
0.629754981 um,0.996694
0.6329037559 um,0.99704
0.6360682746 um,0.998116
0.639248616 um,0.998689
0.6424448591 um,0.998366
0.6456570834 um,0.992656
0.6488853688 um,0.985106
0.6521297956 um,0.990189
0.6553904446 um,0.990995
0.6586673968 um,0.995922
0.6619607338 um,0.998609
0.6652705375 um,0.998691
0.6685968902 um,0.9992
0.6719398746 um,0.999471
0.675299574 um,0.999602
0.6786760719 um,0.999551
0.6820694522 um,0.999108
0.6854797995 um,0.998591
0.6889071985 um,0.998574
0.6923517345 um,0.9856
0.6958134932 um,0.982683
0.6992925606 um,0.980087
0.7027890234 um,0.982607
0.7063029686 um,0.987974
0.7098344834 um,0.992584
0.7133836558 um,0.99173
0.7169505741 um,0.959539
0.720535327 um,0.959304
0.7241380036 um,0.954285
0.7277586936 um,0.947577
0.7313974871 um,0.959899
0.7350544745 um,0.981173
0.7387297469 um,0.99033
0.7424233956 um,0.997674
0.7461355126 um,0.999285
0.7498661902 um,0.99949
0.7536155211 um,0.999615
0.7573835987 um,0.999602
0.7611705167 um,0.999494
0.7649763693 um,0.999411
0.7688012511 um,0.999438
0.7726452574 um,0.999267
0.7765084837 um,0.998997
0.7803910261 um,0.998107
0.7842929812 um,0.996843
0.7882144461 um,0.987266
0.7921555184 um,0.98776
0.796116296 um,0.98337
0.8000968774 um,0.979915
0.8040973618 um,0.986534
0.8081178486 um,0.98897
0.8121584379 um,0.970805
0.8162192301 um,0.955365
0.8203003262 um,0.974868
0.8244018279 um,0.973167
0.828523837 um,0.972137
0.8326664562 um,0.979654
0.8368297885 um,0.986842
0.8410139374 um,0.990143
0.8452190071 um,0.995397
0.8494451021 um,0.995319
0.8536923276 um,0.996624
0.8579607893 um,0.998629
0.8622505932 um,0.999631
0.8665618462 um,0.999776
0.8708946554 um,0.99585
0.8752491287 um,0.99667
0.8796253743 um,0.982516
0.8840235012 um,0.945918
0.8884436187 um,0.949777
0.8928858368 um,0.957287
0.897350266 um,0.939562
0.9018370173 um,0.956027
0.9063462024 um,0.96344
0.9108779334 um,0.95056
0.9154323231 um,0.946413
0.9200094847 um,0.964971
0.9246095321 um,0.964001
0.9292325798 um,0.925345
0.9338787427 um,0.877604
0.9385481364 um,0.900949
0.9432408771 um,0.924828
0.9479570815 um,0.904299
0.9526968669 um,0.918631
0.9574603512 um,0.920296
0.962247653 um,0.929232
0.9670588912 um,0.948828
0.9718941857 um,0.961381
0.9767536566 um,0.959235
0.9816374249 um,0.96925
0.986545612 um,0.976792
0.9914783401 um,0.978452
0.9964357318 um,0.980243
1.00141791 um,0.979429
1.006425 um,0.980629
1.011457125 um,0.981113
1.016514411 um,0.985198
1.021596983 um,0.988148
1.026704968 um,0.992785
1.031838492 um,0.996909
1.036997685 um,0.998001
1.042182673 um,0.999249
1.047393587 um,0.999262
1.052630555 um,0.998993
1.057893707 um,0.999745
1.063183176 um,0.999211
1.068499092 um,0.998255
1.073841587 um,0.996374
1.079210795 um,0.992648
1.084606849 um,0.986957
1.090029883 um,0.986689
1.095480033 um,0.973313
