0.4 um,0.999659
0.402 um,0.999668
0.40401 um,0.999675
0.40603005 um,0.999682
0.4080602003 um,0.999688
0.4101005013 um,0.999694
0.4121510038 um,0.9997
0.4142117588 um,0.999706
0.4162828176 um,0.99971
0.4183642317 um,0.999716
0.4204560528 um,0.999723
0.4225583331 um,0.999729
0.4246711247 um,0.999734
0.4267944804 um,0.999738
0.4289284528 um,0.999744
0.431073095 um,0.999749
0.4332284605 um,0.999754
0.4353946028 um,0.999759
0.4375715758 um,0.999764
0.4397594337 um,0.999766
0.4419582309 um,0.999755
0.444168022 um,0.999756
0.4463888621 um,0.999774
0.4486208064 um,0.999786
0.4508639105 um,0.99979
0.45311823 um,0.999793
0.4553838212 um,0.999797
0.4576607403 um,0.999802
0.459949044 um,0.999806
0.4622487892 um,0.99981
0.4645600332 um,0.999814
0.4668828333 um,0.999815
0.4692172475 um,0.999813
0.4715633337 um,0.999818
0.4739211504 um,0.999825
0.4762907561 um,0.999831
0.4786722099 um,0.999834
0.481065571 um,0.999836
0.4834708988 um,0.999837
0.4858882533 um,0.999831
0.4883176946 um,0.999839
0.4907592831 um,0.999847
0.4932130795 um,0.999853
0.4956791449 um,0.999856
0.4981575406 um,0.999858
0.5006483283 um,0.999852
0.5031515699 um,0.999771
0.5056673278 um,0.999771
0.5081956644 um,0.999818
0.5107366428 um,0.999863
0.513290326 um,0.999874
0.5158567776 um,0.999876
0.5184360615 um,0.999879
0.5210282418 um,0.999881
0.523633383 um,0.999878
0.5262515499 um,0.99988
0.5288828077 um,0.999884
0.5315272217 um,0.999887
0.5341848578 um,0.99989
0.5368557821 um,0.999888
0.539540061 um,0.999867
0.5422377613 um,0.999823
0.5449489501 um,0.999835
0.5476736949 um,0.999886
0.5504120634 um,0.999899
0.5531641237 um,0.999906
0.5559299443 um,0.999908
0.558709594 um,0.999909
0.561503142 um,0.999909
0.5643106577 um,0.999911
0.567132211 um,0.999894
0.569967872 um,0.999835
0.5728177114 um,0.999844
0.5756818 um,0.999878
0.578560209 um,0.999904
0.58145301 um,0.999916
0.584360275 um,0.99991
0.5872820764 um,0.999714
0.5902184868 um,0.999248
0.5931695792 um,0.999292
0.5961354271 um,0.999649
0.5991161043 um,0.999866
0.6021116848 um,0.999924
0.6051222432 um,0.999931
0.6081478544 um,0.99993
0.6111885937 um,0.999926
0.6142445367 um,0.999897
0.6173157594 um,0.999849
0.6204023382 um,0.99984
0.6235043498 um,0.999904
0.6266218716 um,0.999902
0.629754981 um,0.999863
0.6329037559 um,0.999884
0.6360682746 um,0.999916
0.639248616 um,0.99993
0.6424448591 um,0.999921
0.6456570834 um,0.9998
0.6488853688 um,0.999425
0.6521297956 um,0.999636
0.6553904446 um,0.999671
0.6586673968 um,0.999876
0.6619607338 um,0.999922
0.6652705375 um,0.999911
0.6685968902 um,0.999929
0.6719398746 um,0.999944
0.675299574 um,0.999954
0.6786760719 um,0.999955
0.6820694522 um,0.999943
0.6854797995 um,0.999931
0.6889071985 um,0.999933
0.6923517345 um,0.999541
0.6958134932 um,0.998809
0.6992925606 um,0.998987
0.7027890234 um,0.99928
0.7063029686 um,0.999672
0.7098344834 um,0.999817
0.7133836558 um,0.999774
0.7169505741 um,0.997484
0.720535327 um,0.995101
0.7241380036 um,0.994884
0.7277586936 um,0.995807
0.7313974871 um,0.998191
0.7350544745 um,0.999256
0.7387297469 um,0.999701
0.7424233956 um,0.999938
0.7461355126 um,0.999963
0.7498661902 um,0.999965
0.7536155211 um,0.999967
0.7573835987 um,0.999965
0.7611705167 um,0.999954
0.7649763693 um,0.999947
0.7688012511 um,0.999949
0.7726452574 um,0.999938
0.7765084837 um,0.99992
0.7803910261 um,0.999861
0.7842929812 um,0.999814
0.7882144461 um,0.999495
0.7921555184 um,0.999308
0.796116296 um,0.999238
0.8000968774 um,0.99914
0.8040973618 um,0.999537
0.8081178486 um,0.999664
0.8121584379 um,0.999013
0.8162192301 um,0.994701
0.8203003262 um,0.996083
0.8244018279 um,0.996532
0.828523837 um,0.996603
0.8326664562 um,0.998861
0.8368297885 um,0.999732
0.8410139374 um,0.9997
0.8452190071 um,0.99984
0.8494451021 um,0.999857
0.8536923276 um,0.999916
0.8579607893 um,0.999964
0.8622505932 um,0.99998
0.8665618462 um,0.999972
0.8708946554 um,0.999665
0.8752491287 um,0.999754
0.8796253743 um,0.998779
0.8840235012 um,0.995155
0.8884436187 um,0.995618
0.8928858368 um,0.996823
0.897350266 um,0.991693
0.9018370173 um,0.992461
0.9063462024 um,0.993676
0.9108779334 um,0.993534
0.9154323231 um,0.995342
0.9200094847 um,0.997397
0.9246095321 um,0.997578
0.9292325798 um,0.994093
0.9338787427 um,0.973531
0.9385481364 um,0.982492
0.9432408771 um,0.984193
0.9479570815 um,0.985213
0.9526968669 um,0.986352
0.9574603512 um,0.989416
0.962247653 um,0.992417
0.9670588912 um,0.993789
0.9718941857 um,0.995487
0.9767536566 um,0.995834
0.9816374249 um,0.998153
0.986545612 um,0.998898
0.9914783401 um,0.998857
0.9964357318 um,0.998825
1.00141791 um,0.998866
1.006425 um,0.998872
1.011457125 um,0.998874
1.016514411 um,0.999145
1.021596983 um,0.99937
1.026704968 um,0.999622
1.031838492 um,0.99983
1.036997685 um,0.999766
1.042182673 um,0.999939
1.047393587 um,0.99986
1.052630555 um,0.999754
1.057893707 um,0.999986
1.063183176 um,0.999911
1.068499092 um,0.99995
1.073841587 um,0.99993
1.079210795 um,0.999765
1.084606849 um,0.999143
1.090029883 um,0.998952
1.095480033 um,0.998149
1.100957433 um,0.996126
1.10646222 um,0.995354
1.111994531 um,0.992107
1.117554504 um,0.976492
1.123142276 um,0.972267
1.128757988 um,0.971729
1.134401778 um,0.959944
1.140073787 um,0.984485
1.145774156 um,0.974278
1.151503026 um,0.966168
1.157260541 um,0.972475
1.163046844 um,0.966281
1.168862078 um,0.978178
1.174706389 um,0.984879
1.180579921 um,0.9871
1.18648282 um,0.9877
1.192415234 um,0.993525
1.198377311 um,0.994564
1.204369197 um,0.991484
1.210391043 um,0.996662
1.216442998 um,0.996735
1.222525213 um,0.995317
1.228637839 um,0.999204
1.234781029 um,0.999492
1.240954934 um,0.999803
1.247159708 um,0.999881
1.253395507 um,0.999895
1.259662485 um,0.999922
1.265960797 um,0.999918
1.272290601 um,0.999952
1.278652054 um,0.99994
1.285045314 um,0.999928
1.291470541 um,0.999328
1.297927893 um,0.999347
1.304417533 um,0.997977
1.310939621 um,0.994048
1.317494319 um,0.987589
1.32408179 um,0.98788
1.330702199 um,0.964666
1.33735571 um,0.978883
1.344042489 um,0.96902
1.350762701 um,0.95724
1.357516515 um,0.935954
1.364304097 um,0.929014
1.371125618 um,0.939987
1.377981246 um,0.937024
1.384871152 um,0.933277
1.391795508 um,0.944856
1.398754485 um,0.938022
1.405748258 um,0.9379
1.412776999 um,0.951658
1.419840884 um,0.960314
1.426940089 um,0.970038
1.434074789 um,0.973154
1.441245163 um,0.975639
1.448451389 um,0.977571
1.455693646 um,0.987086
1.462972114 um,0.985514
1.470286975 um,0.980653
1.477638409 um,0.985562
1.485026601 um,0.988407
1.492451734 um,0.993727
1.499913993 um,0.996993
1.507413563 um,0.997205
1.514950631 um,0.999005
1.522525384 um,0.99958
1.530138011 um,0.997827
1.537788701 um,0.995124
1.545477645 um,0.999092
1.553205033 um,0.999885
1.560971058 um,0.999813
1.568775913 um,0.991471
1.576619793 um,0.988204
1.584502892 um,0.99721
1.592425406 um,0.999623
1.600387533 um,0.987163
1.608389471 um,0.989111
1.616431418 um,0.994855
1.624513575 um,0.986305
1.632636143 um,0.967851
1.640799324 um,0.973674
1.649003321 um,0.95366
1.657248337 um,0.978662
1.665534579 um,0.943536
1.673862252 um,0.978891
1.682231563 um,0.975864
1.690642721 um,0.960094
1.699095934 um,0.950078
1.707591414 um,0.921446
1.716129371 um,0.967022
1.724710018 um,0.931261
1.733333568 um,0.96084
1.742000236 um,0.974668
1.750710237 um,0.981049
1.759463788 um,0.980283
1.768261107 um,0.962419
1.777102413 um,0.961052
1.785987925 um,0.960058
1.794917864 um,0.967457
1.803892454 um,0.976686
1.812911916 um,0.971027
1.821976476 um,0.975214
1.831086358 um,0.967265
1.84024179 um,0.963466
1.849442999 um,0.965167
1.858690214 um,0.960812
1.867983665 um,0.957359
1.877323583 um,0.961775
1.886710201 um,0.977537
1.896143752 um,0.975
1.905624471 um,0.972417
1.915152593 um,0.966227
1.924728356 um,0.973593
1.934351998 um,0.977266
1.944023758 um,0.979162
1.953743877 um,0.968124
1.963512596 um,0.978045
1.973330159 um,0.987655
1.98319681 um,0.992593
1.993112794 um,0.988678
2.003078358 um,0.951022
2.01309375 um,0.955877
2.023159218 um,0.978131
2.033275015 um,0.980347
2.04344139 um,0.977235
2.053658597 um,0.972938
2.06392689 um,0.982289
2.074246524 um,0.980149
2.084617757 um,0.985576
2.095040845 um,0.992526
2.10551605 um,0.996202
2.11604363 um,0.997651
2.126623848 um,0.998713
2.137256967 um,0.996814
2.147943252 um,0.98706
2.158682968 um,0.975876
2.169476383 um,0.96243
2.180323765 um,0.985186
2.191225384 um,0.986659
2.202181511 um,0.86693
2.213192418 um,0.976588
2.224258381 um,0.947268
2.235379672 um,0.920318
2.246556571 um,0.903213
2.257789354 um,0.903061
2.2690783 um,0.902662
2.280423692 um,0.903709
2.29182581 um,0.851968
2.303284939 um,0.865172
2.314801364 um,0.854428
2.326375371 um,0.889842
2.338007248 um,0.845282
2.349697284 um,0.856201
2.36144577 um,0.908339
2.373252999 um,0.860344
2.385119264 um,0.929432
2.397044861 um,0.934347
2.409030085 um,0.947686
2.421075235 um,0.925402
2.433180612 um,0.949197
2.445346515 um,0.959239
2.457573247 um,0.977591
2.469861113 um,0.981978
2.482210419 um,0.984042
2.494621471 um,0.985161
2.507094578 um,0.983379
2.519630051 um,0.979192
2.532228202 um,0.97572
2.544889343 um,0.966159
2.557613789 um,0.946479
2.570401858 um,0.936223
2.583253867 um,0.931267
2.596170137 um,0.90688
2.609150988 um,0.922503
2.622196742 um,0.928964
2.635307726 um,0.943777
2.648484265 um,0.94698
2.661726686 um,0.892178
2.67503532 um,0.827521
2.688410496 um,0.788285
2.701852549 um,0.783091
2.715361811 um,0.882933
2.72893862 um,0.929674
2.742583314 um,0.90628
2.75629623 um,0.816744
2.770077711 um,0.810904
2.7839281 um,0.833475
2.79784774 um,0.903142
2.811836979 um,0.925563
2.825896164 um,0.951781
2.840025645 um,0.957879
2.854225773 um,0.964413
2.868496902 um,0.977259
2.882839386 um,0.982138
2.897253583 um,0.988575
2.911739851 um,0.988388
2.92629855 um,0.991821
2.940930043 um,0.991862
2.955634693 um,0.990042
2.970412867 um,0.98122
2.985264931 um,0.991522
3.000191256 um,0.991092
3.015192212 um,0.989453
3.030268173 um,0.987873
3.045419514 um,0.986209
3.060646612 um,0.989106
3.075949845 um,0.993219
3.091329594 um,0.98883
3.106786242 um,0.987465
3.122320173 um,0.985782
3.137931774 um,0.984325
3.153621433 um,0.960466
3.16938954 um,0.949203
3.185236488 um,0.942248
3.20116267 um,0.920494
3.217168483 um,0.922208
3.233254326 um,0.919646
3.249420598 um,0.892046
3.265667701 um,0.935681
3.281996039 um,0.962273
3.298406019 um,0.959285
3.314898049 um,0.653507
3.33147254 um,0.882455
3.348129902 um,0.940447
3.364870552 um,0.912069
3.381694905 um,0.917298
3.398603379 um,0.912409
3.415596396 um,0.925535
3.432674378 um,0.917479
3.44983775 um,0.921616
3.467086939 um,0.904878
3.484422373 um,0.908653
3.501844485 um,0.952587
3.519353708 um,0.941595
3.536950476 um,0.936894
3.554635228 um,0.950947
3.572408405 um,0.925379
3.590270447 um,0.932896
3.608221799 um,0.950609
3.626262908 um,0.968534
3.644394222 um,0.958166
3.662616193 um,0.960722
3.680929274 um,0.973326
3.699333921 um,0.972029
3.71783059 um,0.97232
3.736419743 um,0.967925
3.755101842 um,0.975417
3.773877351 um,0.975511
3.792746738 um,0.959384
3.811710472 um,0.98469
3.830769024 um,0.979826
3.849922869 um,0.962674
3.869172484 um,0.972807
3.888518346 um,0.97576
3.907960938 um,0.97964
3.927500742 um,0.983236
3.947138246 um,0.984629
3.966873937 um,0.984555
3.986708307 um,0.991404
4.006641849 um,0.987379
4.026675058 um,0.993666
4.046808433 um,0.99125
4.067042475 um,0.994841
4.087377688 um,0.99515
