0.4 um,0.99596
0.402 um,0.99615
0.40401 um,0.996258
0.40603005 um,0.996337
0.4080602003 um,0.99641
0.4101005013 um,0.996475
0.4121510038 um,0.996544
0.4142117588 um,0.996595
0.4162828176 um,0.996602
0.4183642317 um,0.996689
0.4204560528 um,0.996791
0.4225583331 um,0.996873
0.4246711247 um,0.996927
0.4267944804 um,0.99697
0.4289284528 um,0.997036
0.431073095 um,0.99711
0.4332284605 um,0.997171
0.4353946028 um,0.997227
0.4375715758 um,0.997273
0.4397594337 um,0.997258
0.4419582309 um,0.996754
0.444168022 um,0.996738
0.4463888621 um,0.997091
0.4486208064 um,0.997463
0.4508639105 um,0.997575
0.45311823 um,0.997594
0.4553838212 um,0.997638
0.4576607403 um,0.997712
0.459949044 um,0.997764
0.4622487892 um,0.997816
0.4645600332 um,0.997853
0.4668828333 um,0.997798
0.4692172475 um,0.997647
0.4715633337 um,0.997763
0.4739211504 um,0.997869
0.4762907561 um,0.998029
0.4786722099 um,0.998089
0.481065571 um,0.99812
0.4834708988 um,0.998079
0.4858882533 um,0.9979
0.4883176946 um,0.997986
0.4907592831 um,0.998133
0.4932130795 um,0.998263
0.4956791449 um,0.998334
0.4981575406 um,0.998329
0.5006483283 um,0.997946
0.5031515699 um,0.994907
0.5056673278 um,0.995573
0.5081956644 um,0.996256
0.5107366428 um,0.997901
0.513290326 um,0.998452
0.5158567776 um,0.998563
0.5184360615 um,0.998604
0.5210282418 um,0.998628
0.523633383 um,0.998425
0.5262515499 um,0.998472
0.5288828077 um,0.998548
0.5315272217 um,0.998629
0.5341848578 um,0.998706
0.5368557821 um,0.998644
0.539540061 um,0.997953
0.5422377613 um,0.997052
0.5449489501 um,0.997119
0.5476736949 um,0.998107
0.5504120634 um,0.998574
0.5531641237 um,0.998865
0.5559299443 um,0.99893
0.558709594 um,0.998926
0.561503142 um,0.998906
0.5643106577 um,0.998901
0.567132211 um,0.99795
0.569967872 um,0.996656
0.5728177114 um,0.996612
0.5756818 um,0.997469
0.578560209 um,0.998345
0.58145301 um,0.998655
0.584360275 um,0.998285
0.5872820764 um,0.989895
0.5902184868 um,0.980865
0.5931695792 um,0.983371
0.5961354271 um,0.988054
0.5991161043 um,0.994802
0.6021116848 um,0.998356
0.6051222432 um,0.999074
0.6081478544 um,0.999196
0.6111885937 um,0.999206
0.6142445367 um,0.999026
0.6173157594 um,0.998715
0.6204023382 um,0.998651
0.6235043498 um,0.999
0.6266218716 um,0.997558
0.629754981 um,0.997232
0.6329037559 um,0.997352
0.6360682746 um,0.998074
0.639248616 um,0.998454
0.6424448591 um,0.998235
0.6456570834 um,0.992336
0.6488853688 um,0.986842
0.6521297956 um,0.990666
0.6553904446 um,0.991449
0.6586673968 um,0.995506
0.6619607338 um,0.998425
0.6652705375 um,0.998778
0.6685968902 um,0.999202
0.6719398746 um,0.999401
0.675299574 um,0.999472
0.6786760719 um,0.99941
0.6820694522 um,0.999055
0.6854797995 um,0.99864
0.6889071985 um,0.998608
0.6923517345 um,0.983541
0.6958134932 um,0.983309
0.6992925606 um,0.981493
0.7027890234 um,0.983206
0.7063029686 um,0.987885
0.7098344834 um,0.991887
0.7133836558 um,0.99149
0.7169505741 um,0.95428
0.720535327 um,0.960999
0.7241380036 um,0.956624
0.7277586936 um,0.951464
0.7313974871 um,0.959393
0.7350544745 um,0.980242
0.7387297469 um,0.988605
0.7424233956 um,0.996638
0.7461355126 um,0.99892
0.7498661902 um,0.99936
0.7536155211 um,0.999542
0.7573835987 um,0.999556
0.7611705167 um,0.999535
0.7649763693 um,0.999521
0.7688012511 um,0.999538
0.7726452574 um,0.999446
0.7765084837 um,0.999311
0.7803910261 um,0.998813
0.7842929812 um,0.997411
0.7882144461 um,0.987615
0.7921555184 um,0.989715
0.796116296 um,0.985668
