0.4 um,0.999589
0.402 um,0.999603
0.40401 um,0.999612
0.40603005 um,0.99962
0.4080602003 um,0.999628
0.4101005013 um,0.999635
0.4121510038 um,0.999642
0.4142117588 um,0.999648
0.4162828176 um,0.999652
0.4183642317 um,0.999659
0.4204560528 um,0.999668
0.4225583331 um,0.999676
0.4246711247 um,0.999682
0.4267944804 um,0.999687
0.4289284528 um,0.999694
0.431073095 um,0.9997
0.4332284605 um,0.999706
0.4353946028 um,0.999712
0.4375715758 um,0.999717
0.4397594337 um,0.999717
0.4419582309 um,0.999692
0.444168022 um,0.999694
0.4463888621 um,0.999721
0.4486208064 um,0.999742
0.4508639105 um,0.999749
0.45311823 um,0.999752
0.4553838212 um,0.999756
0.4576607403 um,0.999762
0.459949044 um,0.999766
0.4622487892 um,0.999773
0.4645600332 um,0.999777
0.4668828333 um,0.999776
0.4692172475 um,0.99977
0.4715633337 um,0.999778
0.4739211504 um,0.999787
0.4762907561 um,0.999797
0.4786722099 um,0.999799
0.481065571 um,0.999799
0.4834708988 um,0.999796
0.4858882533 um,0.999775
0.4883176946 um,0.9998
0.4907592831 um,0.999814
0.4932130795 um,0.999823
0.4956791449 um,0.999828
0.4981575406 um,0.999829
0.5006483283 um,0.999812
0.5031515699 um,0.999644
0.5056673278 um,0.99966
0.5081956644 um,0.999721
0.5107366428 um,0.999815
0.513290326 um,0.999845
0.5158567776 um,0.999847
0.5184360615 um,0.999854
0.5210282418 um,0.999854
0.523633383 um,0.999846
0.5262515499 um,0.99985
0.5288828077 um,0.999856
0.5315272217 um,0.999859
0.5341848578 um,0.999859
0.5368557821 um,0.999843
0.539540061 um,0.999777
0.5422377613 um,0.999663
0.5449489501 um,0.999718
0.5476736949 um,0.999841
0.5504120634 um,0.999872
0.5531641237 um,0.999886
0.5559299443 um,0.999887
0.558709594 um,0.999888
0.561503142 um,0.999888
0.5643106577 um,0.999888
0.567132211 um,0.999841
0.569967872 um,0.999743
0.5728177114 um,0.999742
0.5756818 um,0.99979
0.578560209 um,0.999851
0.58145301 um,0.999884
0.584360275 um,0.999872
0.5872820764 um,0.999415
0.5902184868 um,0.998623
0.5931695792 um,0.998718
0.5961354271 um,0.999264
0.5991161043 um,0.999716
0.6021116848 um,0.999884
0.6051222432 um,0.999909
0.6081478544 um,0.999898
0.6111885937 um,0.999874
0.6142445367 um,0.999732
0.6173157594 um,0.999502
0.6204023382 um,0.999457
0.6235043498 um,0.999754
0.6266218716 um,0.999813
0.629754981 um,0.999783
0.6329037559 um,0.999814
0.6360682746 um,0.999866
0.639248616 um,0.999887
0.6424448591 um,0.999865
0.6456570834 um,0.999568
0.6488853688 um,0.998938
0.6521297956 um,0.999298
0.6553904446 um,0.999339
0.6586673968 um,0.999697
0.6619607338 um,0.999818
0.6652705375 um,0.999759
0.6685968902 um,0.999821
0.6719398746 um,0.999891
0.675299574 um,0.999935
0.6786760719 um,0.999937
0.6820694522 um,0.999893
0.6854797995 um,0.999872
0.6889071985 um,0.999887
0.6923517345 um,0.998895
0.6958134932 um,0.99786
0.6992925606 um,0.998112
0.7027890234 um,0.998381
0.7063029686 um,0.999165
0.7098344834 um,0.999535
0.7133836558 um,0.999475
0.7169505741 um,0.994274
0.720535327 um,0.991584
0.7241380036 um,0.989899
0.7277586936 um,0.990127
0.7313974871 um,0.994939
0.7350544745 um,0.998086
0.7387297469 um,0.999179
0.7424233956 um,0.99983
0.7461355126 um,0.999934
0.7498661902 um,0.999945
0.7536155211 um,0.999953
0.7573835987 um,0.999939
0.7611705167 um,0.99988
0.7649763693 um,0.999841
0.7688012511 um,0.999849
0.7726452574 um,0.999796
0.7765084837 um,0.999712
0.7803910261 um,0.999445
0.7842929812 um,0.999266
0.7882144461 um,0.998674
0.7921555184 um,0.998403
0.796116296 um,0.998062
0.8000968774 um,0.997945
0.8040973618 um,0.998741
0.8081178486 um,0.99911
0.8121584379 um,0.997168
0.8162192301 um,0.990148
0.8203003262 um,0.994003
0.8244018279 um,0.994038
0.828523837 um,0.993899
0.8326664562 um,0.997116
0.8368297885 um,0.999182
0.8410139374 um,0.999389
0.8452190071 um,0.999718
0.8494451021 um,0.999734
0.8536923276 um,0.999817
0.8579607893 um,0.999923
0.8622505932 um,0.999969
0.8665618462 um,0.999973
0.8708946554 um,0.998675
0.8752491287 um,0.998962
0.8796253743 um,0.994295
0.8840235012 um,0.981166
0.8884436187 um,0.982629
0.8928858368 um,0.987599
0.897350266 um,0.980778
0.9018370173 um,0.9864
0.9063462024 um,0.98967
0.9108779334 um,0.988501
0.9154323231 um,0.990777
0.9200094847 um,0.994146
0.9246095321 um,0.995148
0.9292325798 um,0.985306
0.9338787427 um,0.960411
0.9385481364 um,0.973967
0.9432408771 um,0.977641
0.9479570815 um,0.975572
0.9526968669 um,0.97687
0.9574603512 um,0.979148
0.962247653 um,0.98451
0.9670588912 um,0.988716
0.9718941857 um,0.990309
0.9767536566 um,0.990159
0.9816374249 um,0.992966
0.986545612 um,0.994349
0.9914783401 um,0.993948
0.9964357318 um,0.993662
1.00141791 um,0.994216
1.006425 um,0.994382
1.011457125 um,0.994427
1.016514411 um,0.995672
1.021596983 um,0.997027
1.026704968 um,0.998062
1.031838492 um,0.999113
1.036997685 um,0.999547
1.042182673 um,0.999819
1.047393587 um,0.999881
1.052630555 um,0.999922
1.057893707 um,0.999981
1.063183176 um,0.999951
1.068499092 um,0.999906
1.073841587 um,0.999768
1.079210795 um,0.999308
1.084606849 um,0.998043
1.090029883 um,0.99742
1.095480033 um,0.994938
1.100957433 um,0.992423
1.10646222 um,0.989298
1.111994531 um,0.97665
1.117554504 um,0.955428
1.123142276 um,0.926974
1.128757988 um,0.92853
1.134401778 um,0.904658
1.140073787 um,0.954169
1.145774156 um,0.932341
1.151503026 um,0.879141
1.157260541 um,0.889423
1.163046844 um,0.854201
1.168862078 um,0.903357
1.174706389 um,0.933825
1.180579921 um,0.950212
1.18648282 um,0.954134
1.192415234 um,0.974854
1.198377311 um,0.982497
1.204369197 um,0.987203
1.210391043 um,0.992597
1.216442998 um,0.995102
1.222525213 um,0.995843
1.228637839 um,0.99716
1.234781029 um,0.998084
1.240954934 um,0.999142
1.247159708 um,0.999389
1.253395507 um,0.999684
1.259662485 um,0.999769
1.265960797 um,0.999791
1.272290601 um,0.999809
1.278652054 um,0.999766
1.285045314 um,0.999766
1.291470541 um,0.999129
1.297927893 um,0.99775
1.304417533 um,0.992518
1.310939621 um,0.979678
1.317494319 um,0.968909
1.32408179 um,0.972974
1.330702199 um,0.906644
1.33735571 um,0.947228
1.344042489 um,0.908655
1.350762701 um,0.899384
1.357516515 um,0.857521
1.364304097 um,0.859867
1.371125618 um,0.864319
1.377981246 um,0.860742
1.384871152 um,0.848697
1.391795508 um,0.870541
1.398754485 um,0.861854
1.405748258 um,0.862854
1.412776999 um,0.892404
1.419840884 um,0.914144
1.426940089 um,0.926467
1.434074789 um,0.945263
1.441245163 um,0.956449
1.448451389 um,0.960063
1.455693646 um,0.973941
1.462972114 um,0.974547
1.470286975 um,0.966519
1.477638409 um,0.973228
1.485026601 um,0.977232
1.492451734 um,0.985767
1.499913993 um,0.993201
1.507413563 um,0.993012
1.514950631 um,0.996446
1.522525384 um,0.998561
1.530138011 um,0.998468
1.537788701 um,0.99796
1.545477645 um,0.999294
1.553205033 um,0.999694
1.560971058 um,0.999541
1.568775913 um,0.99427
1.576619793 um,0.992092
1.584502892 um,0.998216
1.592425406 um,0.999492
1.600387533 um,0.991037
1.608389471 um,0.990191
1.616431418 um,0.97912
1.624513575 um,0.941021
1.632636143 um,0.907926
1.640799324 um,0.944428
1.649003321 um,0.884352
1.657248337 um,0.93728
1.665534579 um,0.875638
1.673862252 um,0.935627
1.682231563 um,0.928454
1.690642721 um,0.890945
1.699095934 um,0.836439
1.707591414 um,0.820521
1.716129371 um,0.913753
1.724710018 um,0.83694
1.733333568 um,0.870684
1.742000236 um,0.912203
1.750710237 um,0.928133
1.759463788 um,0.922658
1.768261107 um,0.894158
1.777102413 um,0.904119
1.785987925 um,0.888904
1.794917864 um,0.901001
1.803892454 um,0.943748
1.812911916 um,0.937994
1.821976476 um,0.94359
1.831086358 um,0.936542
1.84024179 um,0.932353
1.849442999 um,0.939537
1.858690214 um,0.936247
1.867983665 um,0.934426
1.877323583 um,0.942311
1.886710201 um,0.966249
1.896143752 um,0.96392
1.905624471 um,0.958583
1.915152593 um,0.948471
1.924728356 um,0.956918
1.934351998 um,0.962308
1.944023758 um,0.967156
1.953743877 um,0.969709
1.963512596 um,0.978839
1.973330159 um,0.987411
1.98319681 um,0.99085
1.993112794 um,0.98983
2.003078358 um,0.963893
2.01309375 um,0.967878
2.023159218 um,0.981766
2.033275015 um,0.989695
2.04344139 um,0.986599
2.053658597 um,0.979526
2.06392689 um,0.985678
2.074246524 um,0.985285
2.084617757 um,0.991663
2.095040845 um,0.995906
2.10551605 um,0.998109
2.11604363 um,0.997106
2.126623848 um,0.993972
2.137256967 um,0.983492
2.147943252 um,0.963397
2.158682968 um,0.941425
2.169476383 um,0.910605
2.180323765 um,0.967497
2.191225384 um,0.949418
2.202181511 um,0.711863
2.213192418 um,0.913607
2.224258381 um,0.869689
2.235379672 um,0.821759
2.246556571 um,0.762505
2.257789354 um,0.755172
2.2690783 um,0.796126
2.280423692 um,0.784534
2.29182581 um,0.68697
2.303284939 um,0.761376
2.314801364 um,0.727968
2.326375371 um,0.756971
2.338007248 um,0.716987
2.349697284 um,0.703167
2.36144577 um,0.792022
2.373252999 um,0.716066
2.385119264 um,0.821072
2.397044861 um,0.836833
2.409030085 um,0.868586
2.421075235 um,0.806563
2.433180612 um,0.851502
2.445346515 um,0.88662
2.457573247 um,0.910041
2.469861113 um,0.931518
2.482210419 um,0.94646
2.494621471 um,0.95624
2.507094578 um,0.958662
2.519630051 um,0.955085
2.532228202 um,0.954398
2.544889343 um,0.937092
2.557613789 um,0.892387
2.570401858 um,0.89189
2.583253867 um,0.886352
2.596170137 um,0.866563
2.609150988 um,0.890934
2.622196742 um,0.902934
2.635307726 um,0.921545
2.648484265 um,0.925576
2.661726686 um,0.857517
2.67503532 um,0.823156
2.688410496 um,0.846084
2.701852549 um,0.839499
2.715361811 um,0.876365
2.72893862 um,0.917839
2.742583314 um,0.902411
2.75629623 um,0.867805
2.770077711 um,0.866598
2.7839281 um,0.868333
2.79784774 um,0.906325
2.811836979 um,0.920314
2.825896164 um,0.946059
2.840025645 um,0.945057
2.854225773 um,0.950957
2.868496902 um,0.968512
2.882839386 um,0.969356
2.897253583 um,0.978155
2.911739851 um,0.97775
2.92629855 um,0.985111
2.940930043 um,0.984844
2.955634693 um,0.983125
2.970412867 um,0.970731
2.985264931 um,0.986742
3.000191256 um,0.983116
3.015192212 um,0.982439
3.030268173 um,0.980978
3.045419514 um,0.97726
3.060646612 um,0.981521
3.075949845 um,0.987794
3.091329594 um,0.980341
3.106786242 um,0.977782
3.122320173 um,0.959842
3.137931774 um,0.948045
3.153621433 um,0.886403
3.16938954 um,0.882142
3.185236488 um,0.875092
3.20116267 um,0.841289
3.217168483 um,0.841162
3.233254326 um,0.810193
3.249420598 um,0.763532
3.265667701 um,0.850802
3.281996039 um,0.892583
3.298406019 um,0.890003
3.314898049 um,0.387398
3.33147254 um,0.681963
3.348129902 um,0.850789
3.364870552 um,0.797035
3.381694905 um,0.807935
3.398603379 um,0.805984
3.415596396 um,0.827137
3.432674378 um,0.813291
3.44983775 um,0.802689
3.467086939 um,0.786102
3.484422373 um,0.81637
3.501844485 um,0.884107
3.519353708 um,0.860234
3.536950476 um,0.868022
3.554635228 um,0.902807
3.572408405 um,0.861674
3.590270447 um,0.843145
