0.4 um,0.999055
0.402 um,0.999079
0.40401 um,0.999099
0.40603005 um,0.999117
0.4080602003 um,0.999134
0.4101005013 um,0.999151
0.4121510038 um,0.999168
0.4142117588 um,0.999183
0.4162828176 um,0.999197
0.4183642317 um,0.999213
0.4204560528 um,0.999231
0.4225583331 um,0.999247
0.4246711247 um,0.999261
0.4267944804 um,0.999275
0.4289284528 um,0.99929
0.431073095 um,0.999304
0.4332284605 um,0.999318
0.4353946028 um,0.999332
0.4375715758 um,0.999344
0.4397594337 um,0.999354
0.4419582309 um,0.99934
0.444168022 um,0.99935
0.4463888621 um,0.999375
0.4486208064 um,0.999402
0.4508639105 um,0.999418
0.45311823 um,0.999428
0.4553838212 um,0.999439
0.4576607403 um,0.999451
0.459949044 um,0.999463
0.4622487892 um,0.999474
0.4645600332 um,0.999484
0.4668828333 um,0.999489
0.4692172475 um,0.99949
0.4715633337 um,0.999504
0.4739211504 um,0.999516
0.4762907561 um,0.999531
0.4786722099 um,0.999541
0.481065571 um,0.99955
0.4834708988 um,0.999554
0.4858882533 um,0.999552
0.4883176946 um,0.999565
0.4907592831 um,0.999578
0.4932130795 um,0.999591
0.4956791449 um,0.999601
0.4981575406 um,0.999607
0.5006483283 um,0.999593
0.5031515699 um,0.999443
0.5056673278 um,0.99949
0.5081956644 um,0.999522
0.5107366428 um,0.99961
0.513290326 um,0.999646
0.5158567776 um,0.999658
0.5184360615 um,0.999666
0.5210282418 um,0.999672
0.523633383 um,0.999667
0.5262515499 um,0.999675
0.5288828077 um,0.999684
0.5315272217 um,0.999692
0.5341848578 um,0.9997
0.5368557821 um,0.9997
0.539540061 um,0.999665
0.5422377613 um,0.999624
0.5449489501 um,0.999637
0.5476736949 um,0.999691
0.5504120634 um,0.999719
0.5531641237 um,0.999738
0.5559299443 um,0.999746
0.558709594 um,0.99975
0.561503142 um,0.999753
0.5643106577 um,0.999756
0.567132211 um,0.999709
0.569967872 um,0.999652
0.5728177114 um,0.999651
0.5756818 um,0.999694
0.578560209 um,0.999742
0.58145301 um,0.999762
0.584360275 um,0.999748
0.5872820764 um,0.999253
0.5902184868 um,0.998701
0.5931695792 um,0.998827
0.5961354271 um,0.999136
0.5991161043 um,0.999548
0.6021116848 um,0.999759
0.6051222432 um,0.999807
0.6081478544 um,0.999817
0.6111885937 um,0.999819
0.6142445367 um,0.9998
0.6173157594 um,0.999767
0.6204023382 um,0.999763
0.6235043498 um,0.999808
0.6266218716 um,0.999744
0.629754981 um,0.999742
0.6329037559 um,0.999749
0.6360682746 um,0.999784
0.639248616 um,0.999802
0.6424448591 um,0.999793
0.6456570834 um,0.999442
0.6488853688 um,0.999055
0.6521297956 um,0.999307
0.6553904446 um,0.999342
0.6586673968 um,0.999623
0.6619607338 um,0.999803
0.6652705375 um,0.999824
0.6685968902 um,0.999852
0.6719398746 um,0.999871
0.675299574 um,0.99988
0.6786760719 um,0.999879
0.6820694522 um,0.99986
0.6854797995 um,0.999842
0.6889071985 um,0.999841
0.6923517345 um,0.998622
0.6958134932 um,0.998196
0.6992925606 um,0.99843
0.7027890234 um,0.998589
0.7063029686 um,0.999136
0.7098344834 um,0.999446
0.7133836558 um,0.999414
0.7169505741 um,0.993323
0.720535327 um,0.993123
0.7241380036 um,0.992075
0.7277586936 um,0.992721
0.7313974871 um,0.995479
0.7350544745 um,0.998318
0.7387297469 um,0.999063
0.7424233956 um,0.999712
0.7461355126 um,0.99987
0.7498661902 um,0.999903
0.7536155211 um,0.999916
0.7573835987 um,0.999917
0.7611705167 um,0.999912
0.7649763693 um,0.999908
0.7688012511 um,0.999911
0.7726452574 um,0.999903
