0.4 um,0.99818
0.402 um,0.998248
0.40401 um,0.998292
0.40603005 um,0.998326
0.4080602003 um,0.99836
0.4101005013 um,0.998391
0.4121510038 um,0.998422
0.4142117588 um,0.998449
0.4162828176 um,0.998462
0.4183642317 um,0.998498
0.4204560528 um,0.998538
0.4225583331 um,0.998573
0.4246711247 um,0.998598
0.4267944804 um,0.998621
0.4289284528 um,0.99865
0.431073095 um,0.998681
0.4332284605 um,0.998708
0.4353946028 um,0.998734
0.4375715758 um,0.998756
0.4397594337 um,0.998758
0.4419582309 um,0.998621
0.444168022 um,0.998628
0.4463888621 um,0.998738
0.4486208064 um,0.998854
0.4508639105 um,0.998895
0.45311823 um,0.998908
0.4553838212 um,0.998928
0.4576607403 um,0.998957
0.459949044 um,0.998978
0.4622487892 um,0.999003
0.4645600332 um,0.999021
0.4668828333 um,0.999012
0.4692172475 um,0.998975
0.4715633337 um,0.999015
0.4739211504 um,0.999052
0.4762907561 um,0.999105
0.4786722099 um,0.999127
0.481065571 um,0.999139
0.4834708988 um,0.99913
0.4858882533 um,0.999073
0.4883176946 um,0.999121
0.4907592831 um,0.999172
0.4932130795 um,0.999215
0.4956791449 um,0.999241
0.4981575406 um,0.999245
0.5006483283 um,0.999138
0.5031515699 um,0.998231
0.5056673278 um,0.99843
0.5081956644 um,0.99864
0.5107366428 um,0.999137
0.513290326 um,0.99931
0.5158567776 um,0.999344
0.5184360615 um,0.999363
0.5210282418 um,0.999373
0.523633383 um,0.999318
0.5262515499 um,0.999338
0.5288828077 um,0.999365
0.5315272217 um,0.999389
0.5341848578 um,0.999411
0.5368557821 um,0.999384
0.539540061 um,0.999154
0.5422377613 um,0.998844
0.5449489501 um,0.998914
0.5476736949 um,0.999259
0.5504120634 um,0.999404
0.5531641237 um,0.999493
0.5559299443 um,0.999513
0.558709594 um,0.999515
0.561503142 um,0.999514
0.5643106577 um,0.999514
0.567132211 um,0.999233
0.569967872 um,0.998834
0.5728177114 um,0.99882
0.5756818 um,0.999075
0.578560209 um,0.999351
0.58145301 um,0.999459
0.584360275 um,0.999358
0.5872820764 um,0.996663
0.5902184868 um,0.993364
0.5931695792 um,0.994073
0.5961354271 um,0.995949
0.5991161043 um,0.998284
0.6021116848 um,0.999388
0.6051222432 um,0.999602
0.6081478544 um,0.999625
0.6111885937 um,0.999607
0.6142445367 um,0.999435
0.6173157594 um,0.999153
0.6204023382 um,0.999098
0.6235043498 um,0.999453
0.6266218716 um,0.999138
0.629754981 um,0.999049
0.6329037559 um,0.99911
0.6360682746 um,0.999329
0.639248616 um,0.999441
0.6424448591 um,0.999368
0.6456570834 um,0.997478
0.6488853688 um,0.995173
0.6521297956 um,0.996614
0.6553904446 um,0.996879
0.6586673968 um,0.998444
0.6619607338 um,0.999376
0.6652705375 um,0.999419
0.6685968902 um,0.999581
0.6719398746 um,0.999697
0.675299574 um,0.999756
0.6786760719 um,0.999743
0.6820694522 um,0.999617
0.6854797995 um,0.999498
0.6889071985 um,0.999502
0.6923517345 um,0.993671
0.6958134932 um,0.992058
0.6992925606 um,0.992294
0.7027890234 um,0.993157
0.7063029686 um,0.995749
0.7098344834 um,0.99738
0.7133836558 um,0.997188
0.7169505741 um,0.977247
0.720535327 um,0.978369
0.7241380036 um,0.975127
0.7277586936 um,0.97311
0.7313974871 um,0.980565
0.7350544745 um,0.991936
0.7387297469 um,0.995729
0.7424233956 um,0.998894
0.7461355126 um,0.999629
0.7498661902 um,0.999755
0.7536155211 um,0.999809
0.7573835987 um,0.999801
0.7611705167 um,0.999742
0.7649763693 um,0.999704
0.7688012511 um,0.999716
0.7726452574 um,0.999646
0.7765084837 um,0.999537
0.7803910261 um,0.999171
0.7842929812 um,0.998633
0.7882144461 um,0.994961
0.7921555184 um,0.995231
0.796116296 um,0.993935
0.8000968774 um,0.992863
0.8040973618 um,0.995276
0.8081178486 um,0.996176
0.8121584379 um,0.984796
0.8162192301 um,0.972146
0.8203003262 um,0.985279
0.8244018279 um,0.98324
0.828523837 um,0.983113
0.8326664562 um,0.988083
0.8368297885 um,0.993738
0.8410139374 um,0.996518
0.8452190071 um,0.998582
0.8494451021 um,0.998659
0.8536923276 um,0.998905
0.8579607893 um,0.999498
0.8622505932 um,0.999808
0.8665618462 um,0.999853
0.8708946554 um,0.998311
0.8752491287 um,0.998659
0.8796253743 um,0.992643
0.8840235012 um,0.979642
0.8884436187 um,0.980392
0.8928858368 um,0.980482
0.897350266 um,0.962595
0.9018370173 um,0.974997
0.9063462024 um,0.977812
0.9108779334 um,0.968735
0.9154323231 um,0.968457
0.9200094847 um,0.977965
0.9246095321 um,0.979367
0.9292325798 um,0.945669
0.9338787427 um,0.919539
0.9385481364 um,0.93947
0.9432408771 um,0.95561
0.9479570815 um,0.937423
0.9526968669 um,0.944674
0.9574603512 um,0.943453
0.962247653 um,0.950759
0.9670588912 um,0.967358
0.9718941857 um,0.975726
0.9767536566 um,0.975057
0.9816374249 um,0.981776
0.986545612 um,0.987929
0.9914783401 um,0.989574
0.9964357318 um,0.990619
1.00141791 um,0.990677
1.006425 um,0.991292
1.011457125 um,0.991543
1.016514411 um,0.99345
