0.4 um,0.997393
0.402 um,0.997466
0.40401 um,0.997523
0.40603005 um,0.997565
0.4080602003 um,0.997621
0.4101005013 um,0.997667
0.4121510038 um,0.997713
0.4142117588 um,0.997755
0.4162828176 um,0.997788
0.4183642317 um,0.997833
0.4204560528 um,0.997875
0.4225583331 um,0.99793
0.4246711247 um,0.99797
0.4267944804 um,0.998007
0.4289284528 um,0.998046
0.431073095 um,0.998087
0.4332284605 um,0.99812
0.4353946028 um,0.998156
0.4375715758 um,0.998183
0.4397594337 um,0.99817
0.4419582309 um,0.9981
0.444168022 um,0.99817
0.4463888621 um,0.998254
0.4486208064 um,0.998349
0.4508639105 um,0.998396
0.45311823 um,0.998419
0.4553838212 um,0.998444
0.4576607403 um,0.998468
0.459949044 um,0.998481
0.4622487892 um,0.99855
0.4645600332 um,0.998576
0.4668828333 um,0.998582
0.4692172475 um,0.998577
0.4715633337 um,0.998619
0.4739211504 um,0.998651
0.4762907561 um,0.998692
0.4786722099 um,0.998691
0.481065571 um,0.998656
0.4834708988 um,0.998609
0.4858882533 um,0.998375
0.4883176946 um,0.998738
0.4907592831 um,0.998824
0.4932130795 um,0.998867
0.4956791449 um,0.998897
0.4981575406 um,0.998902
0.5006483283 um,0.998824
0.5031515699 um,0.998186
0.5056673278 um,0.998348
0.5081956644 um,0.998365
0.5107366428 um,0.998706
0.513290326 um,0.998974
0.5158567776 um,0.998969
0.5184360615 um,0.999051
0.5210282418 um,0.999027
0.523633383 um,0.999001
0.5262515499 um,0.999058
0.5288828077 um,0.999082
0.5315272217 um,0.999056
0.5341848578 um,0.998996
0.5368557821 um,0.99875
0.539540061 um,0.998054
0.5422377613 um,0.996963
0.5449489501 um,0.997862
0.5476736949 um,0.998989
0.5504120634 um,0.99919
0.5531641237 um,0.99926
0.5559299443 um,0.999256
0.558709594 um,0.999268
0.561503142 um,0.999279
0.5643106577 um,0.999265
0.567132211 um,0.998987
0.569967872 um,0.99868
0.5728177114 um,0.998503
0.5756818 um,0.998452
0.578560209 um,0.998845
0.58145301 um,0.999198
0.584360275 um,0.999217
0.5872820764 um,0.997199
0.5902184868 um,0.995178
0.5931695792 um,0.995565
0.5961354271 um,0.996384
0.5991161043 um,0.998013
0.6021116848 um,0.999058
0.6051222432 um,0.999319
0.6081478544 um,0.999118
0.6111885937 um,0.998716
0.6142445367 um,0.996442
0.6173157594 um,0.992811
0.6204023382 um,0.992091
0.6235043498 um,0.996789
0.6266218716 um,0.998585
0.629754981 um,0.99906
0.6329037559 um,0.999144
0.6360682746 um,0.999247
0.639248616 um,0.999199
0.6424448591 um,0.999008
0.6456570834 um,0.997607
0.6488853688 um,0.996193
0.6521297956 um,0.996982
0.6553904446 um,0.996724
0.6586673968 um,0.99748
0.6619607338 um,0.997919
0.6652705375 um,0.996904
0.6685968902 um,0.997687
0.6719398746 um,0.998776
0.675299574 um,0.99947
0.6786760719 um,0.999521
0.6820694522 um,0.999
0.6854797995 um,0.998941
0.6889071985 um,0.999209
0.6923517345 um,0.994449
0.6958134932 um,0.993213
0.6992925606 um,0.991838
0.7027890234 um,0.990553
0.7063029686 um,0.993897
0.7098344834 um,0.996385
0.7133836558 um,0.996532
0.7169505741 um,0.973913
0.720535327 um,0.966614
0.7241380036 um,0.94548
0.7277586936 um,0.932057
0.7313974871 um,0.960544
0.7350544745 um,0.984437
0.7387297469 um,0.993224
0.7424233956 um,0.998251
0.7461355126 um,0.999373
0.7498661902 um,0.999552
0.7536155211 um,0.999633
0.7573835987 um,0.999402
0.7611705167 um,0.998424
0.7649763693 um,0.997775
0.7688012511 um,0.997895
0.7726452574 um,0.997068
0.7765084837 um,0.995735
0.7803910261 um,0.991551
0.7842929812 um,0.988999
0.7882144461 um,0.988666
0.7921555184 um,0.987579
0.796116296 um,0.983199
0.8000968774 um,0.983993
0.8040973618 um,0.988905
0.8081178486 um,0.992163
0.8121584379 um,0.983094
0.8162192301 um,0.973826
0.8203003262 um,0.98663
0.8244018279 um,0.98451
0.828523837 um,0.984897
0.8326664562 um,0.988945
0.8368297885 um,0.993978
0.8410139374 um,0.997068
0.8452190071 um,0.998876
0.8494451021 um,0.998995
0.8536923276 um,0.999112
0.8579607893 um,0.999525
0.8622505932 um,0.999766
0.8665618462 um,0.999786
0.8708946554 um,0.982549
0.8752491287 um,0.986285
0.8796253743 um,0.924416
0.8840235012 um,0.828339
0.8884436187 um,0.835259
0.8928858368 um,0.875311
0.897350266 um,0.895871
0.9018370173 um,0.934015
0.9063462024 um,0.966511
0.9108779334 um,0.966434
0.9154323231 um,0.971075
0.9200094847 um,0.97985
0.9246095321 um,0.981464
0.9292325798 um,0.943674
0.9338787427 um,0.922211
0.9385481364 um,0.943343
0.9432408771 um,0.95731
0.9479570815 um,0.939304
0.9526968669 um,0.94657
0.9574603512 um,0.94445
0.962247653 um,0.939932
0.9670588912 um,0.949989
0.9718941857 um,0.938569
0.9767536566 um,0.936237
0.9816374249 um,0.929172
0.986545612 um,0.922481
0.9914783401 um,0.912722
0.9964357318 um,0.906229
1.00141791 um,0.914373
1.006425 um,0.917118
1.011457125 um,0.917475
1.016514411 um,0.934159
1.021596983 um,0.955346
1.026704968 um,0.968916
1.031838492 um,0.985297
1.036997685 um,0.992716
1.042182673 um,0.997059
1.047393587 um,0.998288
1.052630555 um,0.999123
1.057893707 um,0.999752
1.063183176 um,0.999432
1.068499092 um,0.998842
1.073841587 um,0.997996
1.079210795 um,0.996396
1.084606849 um,0.992963
1.090029883 um,0.98115
1.095480033 um,0.969808
1.100957433 um,0.973477
1.10646222 um,0.928673
1.111994531 um,0.859325
1.117554504 um,0.772947
1.123142276 um,0.540391
1.128757988 um,0.627901
1.134401778 um,0.517828
1.140073787 um,0.658136
1.145774156 um,0.533298
1.151503026 um,0.336542
1.157260541 um,0.396709
1.163046844 um,0.297972
1.168862078 um,0.41841
1.174706389 um,0.480687
1.180579921 um,0.560371
1.18648282 um,0.600338
1.192415234 um,0.745674
1.198377311 um,0.837972
1.204369197 um,0.888062
1.210391043 um,0.932779
1.216442998 um,0.953245
1.222525213 um,0.964727
1.228637839 um,0.961061
1.234781029 um,0.969144
1.240954934 um,0.985355
1.247159708 um,0.989467
1.253395507 um,0.994883
1.259662485 um,0.996266
1.265960797 um,0.996866
1.272290601 um,0.997272
1.278652054 um,0.997089
1.285045314 um,0.99647
1.291470541 um,0.989298
1.297927893 um,0.972785
1.304417533 um,0.908145
1.310939621 um,0.842068
1.317494319 um,0.848594
1.32408179 um,0.833182
1.330702199 um,0.532092
1.33735571 um,0.671346
1.344042489 um,0.578654
1.350762701 um,0.487441
1.357516515 um,0.403698
1.364304097 um,0.452906
1.371125618 um,0.399944
1.377981246 um,0.389741
1.384871152 um,0.355773
1.391795508 um,0.4262
1.398754485 um,0.394438
1.405748258 um,0.435635
1.412776999 um,0.497365
1.419840884 um,0.609049
1.426940089 um,0.619498
1.434074789 um,0.68088
1.441245163 um,0.751833
1.448451389 um,0.798688
1.455693646 um,0.8496
1.462972114 um,0.879272
1.470286975 um,0.851842
1.477638409 um,0.882232
1.485026601 um,0.907248
1.492451734 um,0.931678
1.499913993 um,0.955894
1.507413563 um,0.959568
1.514950631 um,0.971433
1.522525384 um,0.981235
1.530138011 um,0.983126
1.537788701 um,0.985261
1.545477645 um,0.992506
1.553205033 um,0.995932
1.560971058 um,0.994519
1.568775913 um,0.968546
1.576619793 um,0.972574
1.584502892 um,0.986406
1.592425406 um,0.987742
1.600387533 um,0.954728
1.608389471 um,0.93078
1.616431418 um,0.792422
1.624513575 um,0.705434
1.632636143 um,0.692231
1.640799324 um,0.738148
1.649003321 um,0.60182
1.657248337 um,0.68657
1.665534579 um,0.575016
1.673862252 um,0.575839
1.682231563 um,0.636259
1.690642721 um,0.54715
1.699095934 um,0.390022
1.707591414 um,0.457066
1.716129371 um,0.62767
1.724710018 um,0.524932
1.733333568 um,0.44548
1.742000236 um,0.587184
1.750710237 um,0.58046
1.759463788 um,0.564943
1.768261107 um,0.598714
1.777102413 um,0.659906
1.785987925 um,0.580353
1.794917864 um,0.598942
1.803892454 um,0.696048
