0.4 um,0.999105
0.402 um,0.999235
0.40401 um,0.999273
0.40603005 um,0.999291
0.4080602003 um,0.999306
0.4101005013 um,0.999313
0.4121510038 um,0.999326
0.4142117588 um,0.999324
0.4162828176 um,0.999266
0.4183642317 um,0.999304
0.4204560528 um,0.999366
0.4225583331 um,0.999394
0.4246711247 um,0.999396
0.4267944804 um,0.999386
0.4289284528 um,0.999407
0.431073095 um,0.999437
0.4332284605 um,0.999452
0.4353946028 um,0.999463
0.4375715758 um,0.999466
0.4397594337 um,0.999415
0.4419582309 um,0.998809
0.444168022 um,0.998696
0.4463888621 um,0.999152
0.4486208064 um,0.999481
0.4508639105 um,0.999527
0.45311823 um,0.999496
0.4553838212 um,0.999504
0.4576607403 um,0.999544
0.459949044 um,0.999562
0.4622487892 um,0.999577
0.4645600332 um,0.99958
0.4668828333 um,0.999488
0.4692172475 um,0.999279
0.4715633337 um,0.999363
0.4739211504 um,0.999476
0.4762907561 um,0.999602
0.4786722099 um,0.999624
0.481065571 um,0.999626
0.4834708988 um,0.999561
0.4858882533 um,0.999331
0.4883176946 um,0.999368
0.4907592831 um,0.999526
0.4932130795 um,0.999638
0.4956791449 um,0.999671
0.4981575406 um,0.999652
0.5006483283 um,0.999266
0.5031515699 um,0.996107
0.5056673278 um,0.996362
0.5081956644 um,0.9976
0.5107366428 um,0.99931
0.513290326 um,0.99967
0.5158567776 um,0.99971
0.5184360615 um,0.999719
0.5210282418 um,0.999723
0.523633383 um,0.999503
0.5262515499 um,0.999497
0.5288828077 um,0.999577
0.5315272217 um,0.999646
0.5341848578 um,0.999705
0.5368557821 um,0.999653
0.539540061 um,0.999
0.5422377613 um,0.997839
0.5449489501 um,0.997822
0.5476736949 um,0.999079
0.5504120634 um,0.999515
0.5531641237 um,0.999755
0.5559299443 um,0.999777
0.558709594 um,0.999753
0.561503142 um,0.999709
0.5643106577 um,0.999705
0.567132211 um,0.998879
0.569967872 um,0.997109
0.5728177114 um,0.997217
0.5756818 um,0.998329
0.578560209 um,0.999209
0.58145301 um,0.999491
0.584360275 um,0.999121
0.5872820764 um,0.991772
0.5902184868 um,0.981201
0.5931695792 um,0.982987
0.5961354271 um,0.989723
0.5991161043 um,0.996714
0.6021116848 um,0.999403
0.6051222432 um,0.999764
0.6081478544 um,0.999817
0.6111885937 um,0.999819
0.6142445367 um,0.999711
0.6173157594 um,0.999531
0.6204023382 um,0.999484
0.6235043498 um,0.999672
0.6266218716 um,0.998367
0.629754981 um,0.997315
0.6329037559 um,0.997654
0.6360682746 um,0.99864
0.639248616 um,0.999148
0.6424448591 um,0.998878
0.6456570834 um,0.99394
0.6488853688 um,0.986848
0.6521297956 um,0.991552
0.6553904446 um,0.992295
0.6586673968 um,0.99692
0.6619607338 um,0.9992
0.6652705375 um,0.999386
0.6685968902 um,0.999736
0.6719398746 um,0.999841
0.675299574 um,0.999872
0.6786760719 um,0.999819
0.6820694522 um,0.999492
