0.4 um,0.996515
0.402 um,0.996697
0.40401 um,0.996784
0.40603005 um,0.99685
0.4080602003 um,0.996914
0.4101005013 um,0.996968
0.4121510038 um,0.997027
0.4142117588 um,0.997071
0.4162828176 um,0.997053
0.4183642317 um,0.997135
0.4204560528 um,0.997243
0.4225583331 um,0.997314
0.4246711247 um,0.997356
0.4267944804 um,0.997384
0.4289284528 um,0.997446
0.431073095 um,0.997516
0.4332284605 um,0.997568
0.4353946028 um,0.997616
0.4375715758 um,0.997655
0.4397594337 um,0.997635
0.4419582309 um,0.997033
0.444168022 um,0.996938
0.4463888621 um,0.997484
0.4486208064 um,0.997847
0.4508639105 um,0.997921
0.45311823 um,0.997918
0.4553838212 um,0.997957
0.4576607403 um,0.998028
0.459949044 um,0.998074
0.4622487892 um,0.998122
0.4645600332 um,0.998154
0.4668828333 um,0.998088
0.4692172475 um,0.997895
0.4715633337 um,0.998008
0.4739211504 um,0.998161
0.4762907561 um,0.998311
0.4786722099 um,0.998354
0.481065571 um,0.998374
0.4834708988 um,0.998325
0.4858882533 um,0.998079
0.4883176946 um,0.99818
0.4907592831 um,0.998378
0.4932130795 um,0.998517
0.4956791449 um,0.99857
0.4981575406 um,0.998575
0.5006483283 um,0.998205
0.5031515699 um,0.994959
0.5056673278 um,0.995149
0.5081956644 um,0.996584
0.5107366428 um,0.998345
0.513290326 um,0.998714
0.5158567776 um,0.998761
0.5184360615 um,0.998796
0.5210282418 um,0.998813
0.523633383 um,0.998605
0.5262515499 um,0.998612
0.5288828077 um,0.99872
0.5315272217 um,0.998801
0.5341848578 um,0.998867
0.5368557821 um,0.998805
0.539540061 um,0.998091
0.5422377613 um,0.996721
0.5449489501 um,0.996827
0.5476736949 um,0.998335
0.5504120634 um,0.998796
0.5531641237 um,0.999047
0.5559299443 um,0.999076
0.558709594 um,0.999065
0.561503142 um,0.999032
0.5643106577 um,0.999042
0.567132211 um,0.998246
0.569967872 um,0.996279
0.5728177114 um,0.996438
0.5756818 um,0.997639
0.578560209 um,0.998571
0.58145301 um,0.998911
0.584360275 um,0.99856
0.5872820764 um,0.991351
0.5902184868 um,0.980181
0.5931695792 um,0.98189
0.5961354271 um,0.989195
0.5991161043 um,0.996352
0.6021116848 um,0.998918
0.6051222432 um,0.999257
0.6081478544 um,0.999286
0.6111885937 um,0.999247
0.6142445367 um,0.998876
0.6173157594 um,0.99827
0.6204023382 um,0.998145
0.6235043498 um,0.998908
0.6266218716 um,0.997898
0.629754981 um,0.996714
0.6329037559 um,0.997134
0.6360682746 um,0.998221
0.639248616 um,0.998747
0.6424448591 um,0.998445
0.6456570834 um,0.993607
0.6488853688 um,0.986036
0.6521297956 um,0.991023
0.6553904446 um,0.991728
0.6586673968 um,0.996564
0.6619607338 um,0.998702
0.6652705375 um,0.99874
0.6685968902 um,0.999177
0.6719398746 um,0.99941
0.675299574 um,0.999528
0.6786760719 um,0.99949
0.6820694522 um,0.999118
0.6854797995 um,0.998632
0.6889071985 um,0.998609
0.6923517345 um,0.987763
0.6958134932 um,0.983801
0.6992925606 um,0.981558
0.7027890234 um,0.984356
0.7063029686 um,0.989601
0.7098344834 um,0.993741
0.7133836558 um,0.992783
0.7169505741 um,0.964705
0.720535327 um,0.962399
0.7241380036 um,0.958718
0.7277586936 um,0.952094
0.7313974871 um,0.964863
0.7350544745 um,0.983596
0.7387297469 um,0.991745
0.7424233956 um,0.998182
0.7461355126 um,0.999341
0.7498661902 um,0.999478
0.7536155211 um,0.999579
0.7573835987 um,0.999572
0.7611705167 um,0.999477
0.7649763693 um,0.999404
0.7688012511 um,0.999429
0.7726452574 um,0.999281
0.7765084837 um,0.999043
0.7803910261 um,0.998251
0.7842929812 um,0.997225
0.7882144461 um,0.988642
0.7921555184 um,0.988636
0.796116296 um,0.984968
0.8000968774 um,0.981624
0.8040973618 um,0.988264
0.8081178486 um,0.990389
0.8121584379 um,0.97544
0.8162192301 um,0.959249
0.8203003262 um,0.976637
0.8244018279 um,0.975485
0.828523837 um,0.974353
0.8326664562 um,0.982396
0.8368297885 um,0.989419
0.8410139374 um,0.991201
0.8452190071 um,0.995636
0.8494451021 um,0.995683
0.8536923276 um,0.997097
0.8579607893 um,0.998885
0.8622505932 um,0.999668
0.8665618462 um,0.999719
0.8708946554 um,0.996058
0.8752491287 um,0.996942
0.8796253743 um,0.984604
0.8840235012 um,0.948069
0.8884436187 um,0.952546
0.8928858368 um,0.960871
0.897350266 um,0.94366
0.9018370173 um,0.95899
0.9063462024 um,0.96601
0.9108779334 um,0.95494
0.9154323231 um,0.952223
0.9200094847 um,0.968696
0.9246095321 um,0.968578
0.9292325798 um,0.934842
0.9338787427 um,0.886578
0.9385481364 um,0.9081
0.9432408771 um,0.930107
0.9479570815 um,0.912934
0.9526968669 um,0.925755
0.9574603512 um,0.928494
0.962247653 um,0.937772
0.9670588912 um,0.954789
0.9718941857 um,0.965939
0.9767536566 um,0.96409
0.9816374249 um,0.973985
0.986545612 um,0.98108
0.9914783401 um,0.982485
0.9964357318 um,0.983757
1.00141791 um,0.982862
1.006425 um,0.98361
1.011457125 um,0.983955
1.016514411 um,0.987491
1.021596983 um,0.989857
1.026704968 um,0.994049
1.031838492 um,0.997475
1.036997685 um,0.997687
1.042182673 um,0.999269
1.047393587 um,0.998905
1.052630555 um,0.998167
1.057893707 um,0.99976
1.063183176 um,0.999023
1.068499092 um,0.998578
1.073841587 um,0.997134
1.079210795 um,0.993831
1.084606849 um,0.988518
1.090029883 um,0.988292
1.095480033 um,0.976758
1.100957433 um,0.965476
1.10646222 um,0.958874
1.111994531 um,0.933973
1.117554504 um,0.890563
1.123142276 um,0.83405
1.128757988 um,0.840016
1.134401778 um,0.788784
1.140073787 um,0.888873
1.145774156 um,0.841964
1.151503026 um,0.756653
1.157260541 um,0.785697
1.163046844 um,0.7274
1.168862078 um,0.809382
1.174706389 um,0.855328
1.180579921 um,0.886754
1.18648282 um,0.896301
1.192415234 um,0.937603
1.198377311 um,0.953759
1.204369197 um,0.963115
1.210391043 um,0.97199
1.216442998 um,0.978764
1.222525213 um,0.981323
1.228637839 um,0.987099
1.234781029 um,0.992751
1.240954934 um,0.997173
1.247159708 um,0.998233
1.253395507 um,0.998413
1.259662485 um,0.998785
1.265960797 um,0.998504
1.272290601 um,0.998497
1.278652054 um,0.997395
1.285045314 um,0.997291
1.291470541 um,0.992141
1.297927893 um,0.987103
1.304417533 um,0.975586
1.310939621 um,0.956016
1.317494319 um,0.942324
1.32408179 um,0.944175
1.330702199 um,0.848708
1.33735571 um,0.893287
1.344042489 um,0.830128
1.350762701 um,0.79111
1.357516515 um,0.666467
1.364304097 um,0.620676
1.371125618 um,0.648329
1.377981246 um,0.655805
1.384871152 um,0.647003
1.391795508 um,0.68437
1.398754485 um,0.676148
1.405748258 um,0.703887
1.412776999 um,0.768637
1.419840884 um,0.808476
1.426940089 um,0.836258
1.434074789 um,0.848721
1.441245163 um,0.871758
1.448451389 um,0.884175
1.455693646 um,0.918004
1.462972114 um,0.918321
1.470286975 um,0.900445
1.477638409 um,0.924954
1.485026601 um,0.933753
1.492451734 um,0.954271
1.499913993 um,0.97479
1.507413563 um,0.975463
1.514950631 um,0.982222
1.522525384 um,0.989705
1.530138011 um,0.985975
1.537788701 um,0.984794
1.545477645 um,0.992845
1.553205033 um,0.996982
