0.4 um,0.999042
0.402 um,0.999078
0.40401 um,0.999101
0.40603005 um,0.999119
0.4080602003 um,0.999137
0.4101005013 um,0.999153
0.4121510038 um,0.99917
0.4142117588 um,0.999183
0.4162828176 um,0.99919
0.4183642317 um,0.999209
0.4204560528 um,0.99923
0.4225583331 um,0.999249
0.4246711247 um,0.999262
0.4267944804 um,0.999274
0.4289284528 um,0.999289
0.431073095 um,0.999306
0.4332284605 um,0.99932
0.4353946028 um,0.999333
0.4375715758 um,0.999345
0.4397594337 um,0.999345
0.4419582309 um,0.999271
0.444168022 um,0.999276
0.4463888621 um,0.999334
0.4486208064 um,0.999396
0.4508639105 um,0.999418
0.45311823 um,0.999425
0.4553838212 um,0.999436
0.4576607403 um,0.99945
0.459949044 um,0.999461
0.4622487892 um,0.999475
0.4645600332 um,0.999484
0.4668828333 um,0.999479
0.4692172475 um,0.99946
0.4715633337 um,0.999481
0.4739211504 um,0.9995
0.4762907561 um,0.999528
0.4786722099 um,0.999539
0.481065571 um,0.999544
0.4834708988 um,0.999537
0.4858882533 um,0.999501
0.4883176946 um,0.999536
0.4907592831 um,0.999563
0.4932130795 um,0.999586
0.4956791449 um,0.9996
0.4981575406 um,0.999602
0.5006483283 um,0.999543
0.5031515699 um,0.999051
0.5056673278 um,0.999163
0.5081956644 um,0.999268
0.5107366428 um,0.999536
0.513290326 um,0.999634
0.5158567776 um,0.999652
0.5184360615 um,0.999664
0.5210282418 um,0.999668
0.523633383 um,0.999638
0.5262515499 um,0.99965
0.5288828077 um,0.999664
0.5315272217 um,0.999676
0.5341848578 um,0.999685
0.5368557821 um,0.999663
0.539540061 um,0.999524
0.5422377613 um,0.999335
0.5449489501 um,0.999396
0.5476736949 um,0.999603
0.5504120634 um,0.999683
0.5531641237 um,0.999731
0.5559299443 um,0.999742
0.558709594 um,0.999743
0.561503142 um,0.999742
0.5643106577 um,0.999742
0.567132211 um,0.999586
0.569967872 um,0.999373
0.5728177114 um,0.999359
0.5756818 um,0.999489
0.578560209 um,0.999642
0.58145301 um,0.999708
0.584360275 um,0.999656
0.5872820764 um,0.998156
0.5902184868 um,0.996328
0.5931695792 um,0.996702
0.5961354271 um,0.997742
0.5991161043 um,0.999042
0.6021116848 um,0.999661
0.6051222432 um,0.999784
0.6081478544 um,0.999792
0.6111885937 um,0.999772
0.6142445367 um,0.999621
0.6173157594 um,0.999377
0.6204023382 um,0.999328
0.6235043498 um,0.999639
0.6266218716 um,0.999519
0.629754981 um,0.999491
0.6329037559 um,0.999523
0.6360682746 um,0.999638
0.639248616 um,0.999693
0.6424448591 um,0.99965
0.6456570834 um,0.998597
0.6488853688 um,0.997291
0.6521297956 um,0.998099
0.6553904446 um,0.998226
0.6586673968 um,0.999106
0.6619607338 um,0.999622
0.6652705375 um,0.999621
0.6685968902 um,0.999727
0.6719398746 um,0.999816
0.675299574 um,0.999866
0.6786760719 um,0.99986
0.6820694522 um,0.99978
0.6854797995 um,0.999717
0.6889071985 um,0.999724
0.6923517345 um,0.99628
0.6958134932 um,0.995043
0.6992925606 um,0.995411
0.7027890234 um,0.995888
0.7063029686 um,0.997535
0.7098344834 um,0.99851
0.7133836558 um,0.998408
0.7169505741 um,0.984495
0.720535327 um,0.984442
0.7241380036 um,0.981637
0.7277586936 um,0.980931
0.7313974871 um,0.987305
0.7350544745 um,0.995052
0.7387297469 um,0.997441
0.7424233956 um,0.999355
0.7461355126 um,0.999788
0.7498661902 um,0.999864
0.7536155211 um,0.999895
0.7573835987 um,0.999884
0.7611705167 um,0.999828
0.7649763693 um,0.99979
0.7688012511 um,0.9998
0.7726452574 um,0.999741
0.7765084837 um,0.999648
0.7803910261 um,0.999346
0.7842929812 um,0.998992
0.7882144461 um,0.996922
0.7921555184 um,0.996996
0.796116296 um,0.996234
0.8000968774 um,0.995667
0.8040973618 um,0.997155
0.8081178486 um,0.99774
0.8121584379 um,0.990218
0.8162192301 um,0.979212
0.8203003262 um,0.989011
0.8244018279 um,0.98761
0.828523837 um,0.987501
0.8326664562 um,0.991654
0.8368297885 um,0.996236
0.8410139374 um,0.998031
0.8452190071 um,0.999215
0.8494451021 um,0.999266
0.8536923276 um,0.999394
0.8579607893 um,0.999723
0.8622505932 um,0.999893
0.8665618462 um,0.999926
0.8708946554 um,0.998639
0.8752491287 um,0.998914
0.8796253743 um,0.993823
0.8840235012 um,0.982932
0.8884436187 um,0.983608
0.8928858368 um,0.984766
0.897350266 um,0.969845
0.9018370173 um,0.980086
0.9063462024 um,0.982705
0.9108779334 um,0.976731
0.9154323231 um,0.978031
0.9200094847 um,0.984306
0.9246095321 um,0.986321
0.9292325798 um,0.958578
0.9338787427 um,0.933918
0.9385481364 um,0.952998
0.9432408771 um,0.963879
0.9479570815 um,0.95108
0.9526968669 um,0.955959
0.9574603512 um,0.955524
0.962247653 um,0.962355
0.9670588912 um,0.975712
0.9718941857 um,0.981649
0.9767536566 um,0.981005
0.9816374249 um,0.986186
0.986545612 um,0.990816
0.9914783401 um,0.991679
0.9964357318 um,0.992121
1.00141791 um,0.992468
1.006425 um,0.99288
1.011457125 um,0.993043
1.016514411 um,0.994598
1.021596983 um,0.996052
