0.4 um,0.999631
0.402 um,0.999651
0.40401 um,0.999661
0.40603005 um,0.999667
0.4080602003 um,0.999674
0.4101005013 um,0.99968
0.4121510038 um,0.999686
0.4142117588 um,0.999691
0.4162828176 um,0.999689
0.4183642317 um,0.999697
0.4204560528 um,0.999708
0.4225583331 um,0.999716
0.4246711247 um,0.999721
0.4267944804 um,0.999724
0.4289284528 um,0.99973
0.431073095 um,0.999738
0.4332284605 um,0.999743
0.4353946028 um,0.999748
0.4375715758 um,0.999752
0.4397594337 um,0.999748
0.4419582309 um,0.999682
0.444168022 um,0.999675
0.4463888621 um,0.999731
0.4486208064 um,0.999772
0.4508639105 um,0.99978
0.45311823 um,0.99978
0.4553838212 um,0.999783
0.4576607403 um,0.999791
0.459949044 um,0.999795
0.4622487892 um,0.999801
0.4645600332 um,0.999805
0.4668828333 um,0.999797
0.4692172475 um,0.999776
0.4715633337 um,0.999789
0.4739211504 um,0.999804
0.4762907561 um,0.999821
0.4786722099 um,0.999824
0.481065571 um,0.999824
0.4834708988 um,0.999816
0.4858882533 um,0.999782
0.4883176946 um,0.999805
0.4907592831 um,0.999827
0.4932130795 um,0.999842
0.4956791449 um,0.999848
0.4981575406 um,0.999848
0.5006483283 um,0.999806
0.5031515699 um,0.999424
0.5056673278 um,0.999448
0.5081956644 um,0.999605
0.5107366428 um,0.999813
0.513290326 um,0.999862
0.5158567776 um,0.999865
0.5184360615 um,0.999871
0.5210282418 um,0.999871
0.523633383 um,0.999848
0.5262515499 um,0.999851
0.5288828077 um,0.999862
0.5315272217 um,0.999869
0.5341848578 um,0.999873
0.5368557821 um,0.999857
0.539540061 um,0.999756
0.5422377613 um,0.999572
0.5449489501 um,0.999614
0.5476736949 um,0.999812
0.5504120634 um,0.999869
0.5531641237 um,0.999898
0.5559299443 um,0.9999
0.558709594 um,0.999899
0.561503142 um,0.999896
0.5643106577 um,0.999895
0.567132211 um,0.999795
0.569967872 um,0.999567
0.5728177114 um,0.999584
0.5756818 um,0.999714
0.578560209 um,0.999829
0.58145301 um,0.999877
0.584360275 um,0.999839
0.5872820764 um,0.998843
0.5902184868 um,0.997027
0.5931695792 um,0.997239
0.5961354271 um,0.998535
0.5991161043 um,0.999534
0.6021116848 um,0.999872
0.6051222432 um,0.999916
0.6081478544 um,0.99991
0.6111885937 um,0.99989
0.6142445367 um,0.999767
0.6173157594 um,0.999569
0.6204023382 um,0.999529
0.6235043498 um,0.999782
0.6266218716 um,0.999732
0.629754981 um,0.999602
0.6329037559 um,0.999669
0.6360682746 um,0.999794
0.639248616 um,0.999853
0.6424448591 um,0.999814
0.6456570834 um,0.999172
0.6488853688 um,0.997742
0.6521297956 um,0.998577
0.6553904446 um,0.998697
0.6586673968 um,0.999526
0.6619607338 um,0.9998
0.6652705375 um,0.999765
0.6685968902 um,0.99984
0.6719398746 um,0.999904
0.675299574 um,0.999942
0.6786760719 um,0.99994
0.6820694522 um,0.99988
0.6854797995 um,0.999828
0.6889071985 um,0.999834
0.6923517345 um,0.997805
0.6958134932 um,0.995783
0.6992925606 um,0.996214
0.7027890234 um,0.996981
0.7063029686 um,0.998498
0.7098344834 um,0.999185
0.7133836558 um,0.999017
0.7169505741 um,0.990306
0.720535327 um,0.986976
0.7241380036 um,0.985415
0.7277586936 um,0.98535
0.7313974871 um,0.991799
0.7350544745 um,0.996751
0.7387297469 um,0.998588
0.7424233956 um,0.999749
0.7461355126 um,0.999919
0.7498661902 um,0.999937
0.7536155211 um,0.99995
0.7573835987 um,0.99994
0.7611705167 um,0.999894
0.7649763693 um,0.999862
0.7688012511 um,0.999869
0.7726452574 um,0.999822
0.7765084837 um,0.999748
0.7803910261 um,0.999511
0.7842929812 um,0.999313
0.7882144461 um,0.99784
0.7921555184 um,0.997378
0.796116296 um,0.996907
0.8000968774 um,0.996491
0.8040973618 um,0.997952
0.8081178486 um,0.99851
0.8121584379 um,0.994848
0.8162192301 um,0.984215
0.8203003262 um,0.99079
0.8244018279 um,0.990654
0.828523837 um,0.99017
0.8326664562 um,0.994997
0.8368297885 um,0.998418
0.8410139374 um,0.998691
0.8452190071 um,0.999389
0.8494451021 um,0.999424
0.8536923276 um,0.99963
0.8579607893 um,0.999863
0.8622505932 um,0.999961
0.8665618462 um,0.999973
0.8708946554 um,0.998831
0.8752491287 um,0.999079
0.8796253743 um,0.995012
0.8840235012 um,0.982848
0.8884436187 um,0.984191
0.8928858368 um,0.98777
0.897350266 um,0.976309
0.9018370173 um,0.983067
0.9063462024 um,0.985649
0.9108779334 um,0.982394
0.9154323231 um,0.984261
0.9200094847 um,0.989801
0.9246095321 um,0.991157
0.9292325798 um,0.977438
0.9338787427 um,0.949527
0.9385481364 um,0.963832
0.9432408771 um,0.971686
0.9479570815 um,0.966139
0.9526968669 um,0.96817
0.9574603512 um,0.969669
0.962247653 um,0.977546
0.9670588912 um,0.984035
0.9718941857 um,0.987067
0.9767536566 um,0.986767
0.9816374249 um,0.991584
0.986545612 um,0.994598
0.9914783401 um,0.994606
0.9964357318 um,0.994587
1.00141791 um,0.994762
1.006425 um,0.994912
1.011457125 um,0.994969
1.016514411 um,0.996142
1.021596983 um,0.997162
1.026704968 um,0.998254
1.031838492 um,0.999229
1.036997685 um,0.999603
1.042182673 um,0.999841
1.047393587 um,0.999896
1.052630555 um,0.999928
1.057893707 um,0.999976
1.063183176 um,0.999934
1.068499092 um,0.999842
1.073841587 um,0.999568
1.079210795 um,0.998676
1.084606849 um,0.996495
1.090029883 um,0.996218
1.095480033 um,0.992803
1.100957433 um,0.987619
1.10646222 um,0.985341
1.111994531 um,0.972455
1.117554504 um,0.949617
1.123142276 um,0.928479
1.128757988 um,0.929576
1.134401778 um,0.905035
1.140073787 um,0.955882
1.145774156 um,0.934795
1.151503026 um,0.890121
1.157260541 um,0.901663
1.163046844 um,0.872494
1.168862078 um,0.915706
1.174706389 um,0.940933
1.180579921 um,0.953854
1.18648282 um,0.957622
1.192415234 um,0.976067
1.198377311 um,0.981403
1.204369197 um,0.986319
1.210391043 um,0.990724
1.216442998 um,0.993763
1.222525213 um,0.994872
1.228637839 um,0.996836
1.234781029 um,0.998226
1.240954934 um,0.999247
1.247159708 um,0.999474
1.253395507 um,0.999696
1.259662485 um,0.999777
1.265960797 um,0.999767
1.272290601 um,0.999757
1.278652054 um,0.999609
1.285045314 um,0.999604
1.291470541 um,0.99864
1.297927893 um,0.996744
1.304417533 um,0.991076
1.310939621 um,0.980421
1.317494319 um,0.970752
1.32408179 um,0.972959
1.330702199 um,0.915443
1.33735571 um,0.949648
1.344042489 um,0.914957
1.350762701 um,0.901363
1.357516515 um,0.856336
1.364304097 um,0.852744
1.371125618 um,0.862103
1.377981246 um,0.86122
1.384871152 um,0.849012
1.391795508 um,0.871928
1.398754485 um,0.863561
1.405748258 um,0.864327
1.412776999 um,0.89174
1.419840884 um,0.910584
1.426940089 um,0.924194
1.434074789 um,0.940235
1.441245163 um,0.951362
1.448451389 um,0.953794
1.455693646 um,0.968717
1.462972114 um,0.969231
1.470286975 um,0.962048
1.477638409 um,0.96949
1.485026601 um,0.971711
1.492451734 um,0.981234
1.499913993 um,0.990897
1.507413563 um,0.990221
1.514950631 um,0.994628
1.522525384 um,0.997956
1.530138011 um,0.998186
1.537788701 um,0.99787
1.545477645 um,0.99911
1.553205033 um,0.999573
1.560971058 um,0.99937
1.568775913 um,0.994792
1.576619793 um,0.992556
1.584502892 um,0.998391
1.592425406 um,0.999422
1.600387533 um,0.991821
1.608389471 um,0.991405
1.616431418 um,0.983527
1.624513575 um,0.950777
1.632636143 um,0.917853
1.640799324 um,0.9494
1.649003321 um,0.894474
1.657248337 um,0.944245
1.665534579 um,0.887521
1.673862252 um,0.944698
1.682231563 um,0.937906
1.690642721 um,0.902026
1.699095934 um,0.856574
1.707591414 um,0.834892
1.716129371 um,0.922167
1.724710018 um,0.850598
1.733333568 um,0.887339
1.742000236 um,0.923654
1.750710237 um,0.938063
1.759463788 um,0.933682
1.768261107 um,0.90405
1.777102413 um,0.91158
1.785987925 um,0.899486
1.794917864 um,0.911713
1.803892454 um,0.947163
1.812911916 um,0.940521
1.821976476 um,0.943743
1.831086358 um,0.930436
1.84024179 um,0.922132
1.849442999 um,0.926482
1.858690214 um,0.922455
1.867983665 um,0.918804
1.877323583 um,0.924523
1.886710201 um,0.956173
1.896143752 um,0.953465
1.905624471 um,0.94674
1.915152593 um,0.938021
1.924728356 um,0.94788
1.934351998 um,0.954511
1.944023758 um,0.96065
