0.4 um,0.992223
0.402 um,0.992423
0.40401 um,0.992581
0.40603005 um,0.992701
0.4080602003 um,0.99287
0.4101005013 um,0.993007
0.4121510038 um,0.993146
0.4142117588 um,0.993275
0.4162828176 um,0.993377
0.4183642317 um,0.993509
0.4204560528 um,0.993637
0.4225583331 um,0.993797
0.4246711247 um,0.993915
0.4267944804 um,0.994025
0.4289284528 um,0.994145
0.431073095 um,0.994266
0.4332284605 um,0.994364
0.4353946028 um,0.99447
0.4375715758 um,0.994553
0.4397594337 um,0.994525
0.4419582309 um,0.994369
0.444168022 um,0.994552
0.4463888621 um,0.994869
0.4486208064 um,0.995098
0.4508639105 um,0.9952
0.45311823 um,0.995262
0.4553838212 um,0.995336
0.4576607403 um,0.995405
0.459949044 um,0.995438
0.4622487892 um,0.99565
0.4645600332 um,0.995731
0.4668828333 um,0.995764
0.4692172475 um,0.995767
0.4715633337 um,0.995878
0.4739211504 um,0.995994
0.4762907561 um,0.99609
0.4786722099 um,0.996071
0.481065571 um,0.995952
0.4834708988 um,0.995821
0.4858882533 um,0.995092
0.4883176946 um,0.996224
0.4907592831 um,0.996504
0.4932130795 um,0.996625
0.4956791449 um,0.996697
0.4981575406 um,0.996732
0.5006483283 um,0.996593
0.5031515699 um,0.995175
0.5056673278 um,0.995165
0.5081956644 um,0.9956
0.5107366428 um,0.996413
0.513290326 um,0.997
0.5158567776 um,0.996904
0.5184360615 um,0.997152
0.5210282418 um,0.997073
0.523633383 um,0.997042
0.5262515499 um,0.997188
0.5288828077 um,0.99727
0.5315272217 um,0.99718
0.5341848578 um,0.996972
0.5368557821 um,0.996224
0.539540061 um,0.99421
0.5422377613 um,0.990696
0.5449489501 um,0.993508
0.5476736949 um,0.997164
0.5504120634 um,0.997696
0.5531641237 um,0.997823
0.5559299443 um,0.997768
0.558709594 um,0.997807
0.561503142 um,0.997841
0.5643106577 um,0.997812
0.567132211 um,0.997275
0.569967872 um,0.996146
0.5728177114 um,0.995754
0.5756818 um,0.995639
0.578560209 um,0.996738
0.58145301 um,0.99779
0.584360275 um,0.997931
0.5872820764 um,0.994679
0.5902184868 um,0.988641
0.5931695792 um,0.988941
0.5961354271 um,0.992539
0.5991161043 um,0.996147
0.6021116848 um,0.997771
0.6051222432 um,0.998073
0.6081478544 um,0.997319
0.6111885937 um,0.996021
0.6142445367 um,0.988838
0.6173157594 um,0.977449
0.6204023382 um,0.975204
0.6235043498 um,0.989979
0.6266218716 um,0.996213
0.629754981 um,0.997111
0.6329037559 um,0.997624
0.6360682746 um,0.998042
0.639248616 um,0.997952
0.6424448591 um,0.997346
0.6456570834 um,0.995372
0.6488853688 um,0.990544
0.6521297956 um,0.992919
0.6553904446 um,0.992209
0.6586673968 um,0.994062
0.6619607338 um,0.994048
0.6652705375 um,0.990483
0.6685968902 um,0.992825
0.6719398746 um,0.996201
0.675299574 um,0.998389
0.6786760719 um,0.998587
0.6820694522 um,0.99702
0.6854797995 um,0.996894
0.6889071985 um,0.997789
0.6923517345 um,0.992149
0.6958134932 um,0.986322
0.6992925606 um,0.98059
0.7027890234 um,0.977205
0.7063029686 um,0.985909
0.7098344834 um,0.992197
0.7133836558 um,0.992441
0.7169505741 um,0.960072
0.720535327 um,0.924847
0.7241380036 um,0.868662
0.7277586936 um,0.827896
0.7313974871 um,0.905818
0.7350544745 um,0.962085
0.7387297469 um,0.985808
0.7424233956 um,0.996855
0.7461355126 um,0.998684
0.7498661902 um,0.998796
0.7536155211 um,0.998924
0.7573835987 um,0.998175
0.7611705167 um,0.995064
0.7649763693 um,0.992999
0.7688012511 um,0.993379
0.7726452574 um,0.990781
0.7765084837 um,0.986595
0.7803910261 um,0.973573
0.7842929812 um,0.966487
0.7882144461 um,0.969584
0.7921555184 um,0.963686
0.796116296 um,0.951393
0.8000968774 um,0.954775
0.8040973618 um,0.969413
0.8081178486 um,0.979804
0.8121584379 um,0.976993
0.8162192301 um,0.966342
0.8203003262 um,0.981103
0.8244018279 um,0.98151
0.828523837 um,0.980959
0.8326664562 um,0.989023
0.8368297885 um,0.994882
0.8410139374 um,0.995376
