0.4 um,0.997367
0.402 um,0.997424
0.40401 um,0.997475
0.40603005 um,0.997525
0.4080602003 um,0.997574
0.4101005013 um,0.997622
0.4121510038 um,0.997669
0.4142117588 um,0.997714
0.4162828176 um,0.997756
0.4183642317 um,0.997801
0.4204560528 um,0.997846
0.4225583331 um,0.99789
0.4246711247 um,0.997931
0.4267944804 um,0.997971
0.4289284528 um,0.998011
0.431073095 um,0.998051
0.4332284605 um,0.99809
0.4353946028 um,0.998127
0.4375715758 um,0.998164
0.4397594337 um,0.998196
0.4419582309 um,0.998206
0.444168022 um,0.998236
0.4463888621 um,0.998291
0.4486208064 um,0.998337
0.4508639105 um,0.998371
0.45311823 um,0.998401
0.4553838212 um,0.998432
0.4576607403 um,0.998464
0.459949044 um,0.998494
0.4622487892 um,0.998525
0.4645600332 um,0.998554
0.4668828333 um,0.998579
0.4692172475 um,0.998598
0.4715633337 um,0.998628
0.4739211504 um,0.99866
0.4762907561 um,0.99869
0.4786722099 um,0.998715
0.481065571 um,0.998738
0.4834708988 um,0.998758
0.4858882533 um,0.998764
0.4883176946 um,0.998802
0.4907592831 um,0.998833
0.4932130795 um,0.998861
0.4956791449 um,0.998884
0.4981575406 um,0.998905
0.5006483283 um,0.998911
0.5031515699 um,0.998792
0.5056673278 um,0.998813
0.5081956644 um,0.998898
0.5107366428 um,0.99899
0.513290326 um,0.999027
0.5158567776 um,0.999045
0.5184360615 um,0.999066
0.5210282418 um,0.999083
0.523633383 um,0.999092
0.5262515499 um,0.99911
0.5288828077 um,0.99913
0.5315272217 um,0.999148
0.5341848578 um,0.999163
0.5368557821 um,0.999169
0.539540061 um,0.999137
0.5422377613 um,0.999062
0.5449489501 um,0.99911
0.5476736949 um,0.99922
0.5504120634 um,0.999255
0.5531641237 um,0.999279
0.5559299443 um,0.999292
0.558709594 um,0.999305
0.561503142 um,0.999317
0.5643106577 um,0.999329
0.567132211 um,0.999307
0.569967872 um,0.999225
0.5728177114 um,0.999244
0.5756818 um,0.999303
0.578560209 um,0.99936
0.58145301 um,0.999394
0.584360275 um,0.999394
0.5872820764 um,0.999063
0.5902184868 um,0.998336
0.5931695792 um,0.998418
0.5961354271 um,0.998973
0.5991161043 um,0.999349
0.6021116848 um,0.999467
0.6051222432 um,0.999489
0.6081478544 um,0.999491
0.6111885937 um,0.999485
0.6142445367 um,0.999404
0.6173157594 um,0.999269
0.6204023382 um,0.999249
0.6235043498 um,0.999443
0.6266218716 um,0.999481
0.629754981 um,0.999438
0.6329037559 um,0.999478
0.6360682746 um,0.999535
0.639248616 um,0.999562
0.6424448591 um,0.999552
0.6456570834 um,0.999345
0.6488853688 um,0.998758
0.6521297956 um,0.999101
0.6553904446 um,0.99915
0.6586673968 um,0.999482
0.6619607338 um,0.999567
0.6652705375 um,0.999537
0.6685968902 um,0.999583
0.6719398746 um,0.999633
0.675299574 um,0.999666
0.6786760719 um,0.999673
0.6820694522 um,0.999649
0.6854797995 um,0.999636
0.6889071985 um,0.999649
0.6923517345 um,0.99896
0.6958134932 um,0.997886
0.6992925606 um,0.998129
0.7027890234 um,0.998512
0.7063029686 um,0.999172
0.7098344834 um,0.999445
0.7133836558 um,0.999388
0.7169505741 um,0.995556
0.720535327 um,0.992507
0.7241380036 um,0.991623
0.7277586936 um,0.992325
0.7313974871 um,0.99629
0.7350544745 um,0.998409
0.7387297469 um,0.999245
0.7424233956 um,0.999703
0.7461355126 um,0.999763
0.7498661902 um,0.999772
0.7536155211 um,0.99978
0.7573835987 um,0.999776
0.7611705167 um,0.999743
0.7649763693 um,0.999722
0.7688012511 um,0.999731
0.7726452574 um,0.999701
0.7765084837 um,0.999652
0.7803910261 um,0.999473
0.7842929812 um,0.999316
0.7882144461 um,0.998847
0.7921555184 um,0.998581
0.796116296 um,0.998395
0.8000968774 um,0.998273
0.8040973618 um,0.998955
0.8081178486 um,0.999222
0.8121584379 um,0.998039
0.8162192301 um,0.991799
0.8203003262 um,0.994437
0.8244018279 um,0.994827
0.828523837 um,0.994766
0.8326664562 um,0.997901
0.8368297885 um,0.99939
