0.4 um,0.99802
0.402 um,0.998069
0.40401 um,0.998109
0.40603005 um,0.998142
0.4080602003 um,0.998183
0.4101005013 um,0.998218
0.4121510038 um,0.998254
0.4142117588 um,0.998287
0.4162828176 um,0.998314
0.4183642317 um,0.998348
0.4204560528 um,0.998382
0.4225583331 um,0.998419
0.4246711247 um,0.99845
0.4267944804 um,0.998479
0.4289284528 um,0.998509
0.431073095 um,0.99854
0.4332284605 um,0.998566
0.4353946028 um,0.998594
0.4375715758 um,0.998617
0.4397594337 um,0.998622
0.4419582309 um,0.998597
0.444168022 um,0.998634
0.4463888621 um,0.9987
0.4486208064 um,0.998752
0.4508639105 um,0.998778
0.45311823 um,0.998797
0.4553838212 um,0.998817
0.4576607403 um,0.998838
0.459949044 um,0.998852
0.4622487892 um,0.998893
0.4645600332 um,0.998915
0.4668828333 um,0.998926
0.4692172475 um,0.998931
0.4715633337 um,0.998958
0.4739211504 um,0.998985
0.4762907561 um,0.99901
0.4786722099 um,0.999015
0.481065571 um,0.999004
0.4834708988 um,0.998989
0.4858882533 um,0.998879
0.4883176946 um,0.999062
0.4907592831 um,0.999115
0.4932130795 um,0.999143
0.4956791449 um,0.999161
0.4981575406 um,0.999172
0.5006483283 um,0.999149
0.5031515699 um,0.998867
0.5056673278 um,0.998878
0.5081956644 um,0.998976
0.5107366428 um,0.999144
0.513290326 um,0.999249
0.5158567776 um,0.999241
0.5184360615 um,0.999285
0.5210282418 um,0.999278
0.523633383 um,0.999274
0.5262515499 um,0.999302
0.5288828077 um,0.999321
0.5315272217 um,0.999313
0.5341848578 um,0.999287
0.5368557821 um,0.999174
0.539540061 um,0.998853
0.5422377613 um,0.998288
0.5449489501 um,0.998731
0.5476736949 um,0.999326
0.5504120634 um,0.999422
0.5531641237 um,0.999451
0.5559299443 um,0.999447
0.558709594 um,0.999456
0.561503142 um,0.999465
0.5643106577 um,0.999464
0.567132211 um,0.999366
0.569967872 um,0.999156
0.5728177114 um,0.999103
0.5756818 um,0.999113
0.578560209 um,0.999305
0.58145301 um,0.999477
0.584360275 um,0.999495
0.5872820764 um,0.998777
0.5902184868 um,0.997372
0.5931695792 um,0.997479
0.5961354271 um,0.99839
0.5991161043 um,0.999169
0.6021116848 um,0.999492
0.6051222432 um,0.999552
0.6081478544 um,0.999439
0.6111885937 um,0.99924
0.6142445367 um,0.998121
0.6173157594 um,0.99633
0.6204023382 um,0.995977
0.6235043498 um,0.998306
0.6266218716 um,0.99925
0.629754981 um,0.999365
0.6329037559 um,0.999461
0.6360682746 um,0.999549
0.639248616 um,0.999548
0.6424448591 um,0.999451
0.6456570834 um,0.99901
0.6488853688 um,0.997852
0.6521297956 um,0.998445
0.6553904446 um,0.99838
0.6586673968 um,0.998894
0.6619607338 um,0.998957
0.6652705375 um,0.998408
0.6685968902 um,0.998782
0.6719398746 um,0.999312
0.675299574 um,0.999654
0.6786760719 um,0.999686
0.6820694522 um,0.999438
0.6854797995 um,0.999411
0.6889071985 um,0.99955
0.6923517345 um,0.998059
0.6958134932 um,0.996069
0.6992925606 um,0.995675
0.7027890234 um,0.995509
0.7063029686 um,0.997432
0.7098344834 um,0.998564
0.7133836558 um,0.998561
0.7169505741 um,0.989369
0.720535327 um,0.981262
0.7241380036 um,0.971405
0.7277586936 um,0.965563
0.7313974871 um,0.982325
0.7350544745 um,0.993149
0.7387297469 um,0.99739
0.7424233956 um,0.999401
0.7461355126 um,0.999722
0.7498661902 um,0.999746
0.7536155211 um,0.999769
0.7573835987 um,0.999654
0.7611705167 um,0.999172
0.7649763693 um,0.998852
0.7688012511 um,0.998912
0.7726452574 um,0.998507
0.7765084837 um,0.997852
0.7803910261 um,0.995795
0.7842929812 um,0.994651
0.7882144461 um,0.99469
0.7921555184 um,0.993511
0.796116296 um,0.991559
0.8000968774 um,0.992006
0.8040973618 um,0.994757
0.8081178486 um,0.996525
0.8121584379 um,0.994612
0.8162192301 um,0.98584
0.8203003262 um,0.991488
0.8244018279 um,0.991677
0.828523837 um,0.991449
0.8326664562 um,0.995943
0.8368297885 um,0.998757
0.8410139374 um,0.998932
0.8452190071 um,0.999452
0.8494451021 um,0.999485
0.8536923276 um,0.999647
0.8579607893 um,0.99982
0.8622505932 um,0.999892
0.8665618462 um,0.999868
0.8708946554 um,0.98964
0.8752491287 um,0.991885
0.8796253743 um,0.958821
0.8840235012 um,0.873831
0.8884436187 um,0.885149
0.8928858368 um,0.916178
0.897350266 um,0.928319
0.9018370173 um,0.956418
0.9063462024 um,0.978865
0.9108779334 um,0.981022
0.9154323231 um,0.985987
0.9200094847 um,0.991742
0.9246095321 um,0.992791
0.9292325798 um,0.981288
0.9338787427 um,0.951031
0.9385481364 um,0.965755
0.9432408771 um,0.971733
0.9479570815 um,0.968559
0.9526968669 um,0.971041
