0.4 um,0.997511
0.402 um,0.997604
0.40401 um,0.997662
0.40603005 um,0.997706
0.4080602003 um,0.997756
0.4101005013 um,0.997797
0.4121510038 um,0.997841
0.4142117588 um,0.997877
0.4162828176 um,0.997895
0.4183642317 um,0.997943
0.4204560528 um,0.997995
0.4225583331 um,0.998047
0.4246711247 um,0.998082
0.4267944804 um,0.998113
0.4289284528 um,0.998152
0.431073095 um,0.998194
0.4332284605 um,0.998229
0.4353946028 um,0.998263
0.4375715758 um,0.99829
0.4397594337 um,0.998279
0.4419582309 um,0.998091
0.444168022 um,0.998116
0.4463888621 um,0.998278
0.4486208064 um,0.998436
0.4508639105 um,0.998487
0.45311823 um,0.998502
0.4553838212 um,0.998527
0.4576607403 um,0.998561
0.459949044 um,0.998582
0.4622487892 um,0.998633
0.4645600332 um,0.998657
0.4668828333 um,0.998644
0.4692172475 um,0.998596
0.4715633337 um,0.99865
0.4739211504 um,0.998702
0.4762907561 um,0.998768
0.4786722099 um,0.998783
0.481065571 um,0.998773
0.4834708988 um,0.998737
0.4858882533 um,0.998558
0.4883176946 um,0.998772
0.4907592831 um,0.998865
0.4932130795 um,0.998926
0.4956791449 um,0.99896
0.4981575406 um,0.998963
0.5006483283 um,0.998816
0.5031515699 um,0.997579
0.5056673278 um,0.997793
0.5081956644 um,0.998086
0.5107366428 um,0.998768
0.513290326 um,0.999044
0.5158567776 um,0.999062
0.5184360615 um,0.999115
0.5210282418 um,0.999109
0.523633383 um,0.999038
0.5262515499 um,0.999077
0.5288828077 um,0.999114
0.5315272217 um,0.999124
0.5341848578 um,0.999114
0.5368557821 um,0.998969
0.539540061 um,0.99841
0.5422377613 um,0.997536
0.5449489501 um,0.998025
0.5476736949 um,0.998949
0.5504120634 um,0.999188
0.5531641237 um,0.999302
0.5559299443 um,0.999314
0.558709594 um,0.999318
0.561503142 um,0.999317
0.5643106577 um,0.99931
0.567132211 um,0.998906
0.569967872 um,0.99829
0.5728177114 um,0.998211
0.5756818 um,0.998478
0.578560209 um,0.998952
0.58145301 um,0.999225
0.584360275 um,0.999125
0.5872820764 um,0.995638
0.5902184868 um,0.991105
0.5931695792 um,0.99198
0.5961354271 um,0.994541
0.5991161043 um,0.997659
0.6021116848 um,0.999132
0.6051222432 um,0.999407
0.6081478544 um,0.999317
0.6111885937 um,0.999103
0.6142445367 um,0.997846
0.6173157594 um,0.995831
0.6204023382 um,0.995431
0.6235043498 um,0.998028
0.6266218716 um,0.998586
0.629754981 um,0.998613
0.6329037559 um,0.998758
0.6360682746 um,0.999063
0.639248616 um,0.999181
0.6424448591 um,0.999007
0.6456570834 um,0.996603
0.6488853688 um,0.993386
0.6521297956 um,0.995287
0.6553904446 um,0.995516
0.6586673968 um,0.997487
0.6619607338 um,0.998528
0.6652705375 um,0.998039
0.6685968902 um,0.998565
0.6719398746 um,0.99919
0.675299574 um,0.999576
0.6786760719 um,0.999589
0.6820694522 um,0.999213
0.6854797995 um,0.99906
0.6889071985 um,0.9992
0.6923517345 um,0.992081
0.6958134932 um,0.989792
0.6992925606 um,0.98895
0.7027890234 um,0.989322
0.7063029686 um,0.993304
0.7098344834 um,0.996
0.7133836558 um,0.995826
0.7169505741 um,0.971248
0.720535327 um,0.967373
0.7241380036 um,0.955301
0.7277586936 um,0.945936
0.7313974871 um,0.965544
0.7350544745 um,0.985802
0.7387297469 um,0.993368
0.7424233956 um,0.998392
0.7461355126 um,0.999462
0.7498661902 um,0.999609
0.7536155211 um,0.999685
0.7573835987 um,0.999563
0.7611705167 um,0.999038
0.7649763693 um,0.998689
0.7688012511 um,0.998758
0.7726452574 um,0.998295
0.7765084837 um,0.997551
0.7803910261 um,0.9952
0.7842929812 um,0.993559
0.7882144461 um,0.990042
0.7921555184 um,0.989502
0.796116296 um,0.986149
0.8000968774 um,0.985506
0.8040973618 um,0.990284
0.8081178486 um,0.992843
0.8121584379 um,0.980941
0.8162192301 um,0.96829
0.8203003262 um,0.98308
0.8244018279 um,0.981141
0.828523837 um,0.980963
0.8326664562 um,0.986575
0.8368297885 um,0.992643
0.8410139374 um,0.995565
0.8452190071 um,0.998124
0.8494451021 um,0.998197
0.8536923276 um,0.998575
0.8579607893 um,0.999359
0.8622505932 um,0.999759
0.8665618462 um,0.999798
0.8708946554 um,0.989093
0.8752491287 um,0.991427
0.8796253743 um,0.953758
0.8840235012 um,0.877581
0.8884436187 um,0.885354
0.8928858368 um,0.913279
0.897350266 um,0.917941
0.9018370173 um,0.947398
0.9063462024 um,0.967987
0.9108779334 um,0.962057
0.9154323231 um,0.96336
0.9200094847 um,0.975346
0.9246095321 um,0.976302
0.9292325798 um,0.941944
0.9338787427 um,0.913515
0.9385481364 um,0.933526
0.9432408771 um,0.951764
0.9479570815 um,0.932171
0.9526968669 um,0.940353
0.9574603512 um,0.939281
0.962247653 um,0.942077
0.9670588912 um,0.956056
0.9718941857 um,0.95529
0.9767536566 um,0.953436
0.9816374249 um,0.953872
0.986545612 um,0.953409
0.9914783401 um,0.94883
0.9964357318 um,0.945818
1.00141791 um,0.950481
1.006425 um,0.95224
1.011457125 um,0.952585
1.016514411 um,0.962496
1.021596983 um,0.974319
1.026704968 um,0.982531
1.031838492 um,0.99184
1.036997685 um,0.995694
1.042182673 um,0.998301
1.047393587 um,0.998813
1.052630555 um,0.998995
1.057893707 um,0.999794
1.063183176 um,0.999409
1.068499092 um,0.998828
1.073841587 um,0.997766
1.079210795 um,0.995366
1.084606849 um,0.991168
1.090029883 um,0.986034
1.095480033 um,0.974808
1.100957433 um,0.971326
1.10646222 um,0.947293
1.111994531 um,0.900177
1.117554504 um,0.847749
1.123142276 um,0.678665
1.128757988 um,0.726243
1.134401778 um,0.641349
1.140073787 um,0.768507
1.145774156 um,0.674831
1.151503026 um,0.490481
1.157260541 um,0.540039
1.163046844 um,0.442402
1.168862078 um,0.567055
1.174706389 um,0.634788
1.180579921 um,0.706913
1.18648282 um,0.733069
1.192415234 um,0.837625
1.198377311 um,0.896673
1.204369197 um,0.928341
1.210391043 um,0.955145
1.216442998 um,0.968111
1.222525213 um,0.974659
1.228637839 um,0.975704
1.234781029 um,0.982151
1.240954934 um,0.991841
1.247159708 um,0.994235
1.253395507 um,0.997012
1.259662485 um,0.997785
1.265960797 um,0.998035
1.272290601 um,0.998164
1.278652054 um,0.997651
1.285045314 um,0.997509
1.291470541 um,0.992214
1.297927893 um,0.982877
1.304417533 um,0.951518
1.310939621 um,0.900183
1.317494319 um,0.894794
1.32408179 um,0.898572
1.330702199 um,0.690102
1.33735571 um,0.792631
1.344042489 um,0.695004
1.350762701 um,0.648121
1.357516515 um,0.55931
1.364304097 um,0.585673
1.371125618 um,0.559732
1.377981246 um,0.555531
1.384871152 um,0.524674
1.391795508 um,0.578729
1.398754485 um,0.556352
1.405748258 um,0.579893
1.412776999 um,0.644864
1.419840884 um,0.726604
1.426940089 um,0.739725
1.434074789 um,0.792824
1.441245163 um,0.839602
1.448451389 um,0.864872
1.455693646 um,0.898746
1.462972114 um,0.914088
1.470286975 um,0.893212
1.477638409 um,0.913731
1.485026601 um,0.928498
1.492451734 um,0.948504
1.499913993 um,0.969109
1.507413563 um,0.970856
1.514950631 um,0.97886
1.522525384 um,0.987119
1.530138011 um,0.986686
1.537788701 um,0.986856
1.545477645 um,0.993815
1.553205033 um,0.997149
1.560971058 um,0.996009
1.568775913 um,0.974253
1.576619793 um,0.976259
1.584502892 um,0.989956
1.592425406 um,0.993948
1.600387533 um,0.969436
1.608389471 um,0.956976
1.616431418 um,0.876318
1.624513575 um,0.793904
1.632636143 um,0.767958
1.640799324 um,0.823098
1.649003321 um,0.692859
1.657248337 um,0.786229
1.665534579 um,0.676058
1.673862252 um,0.722255
1.682231563 um,0.74192
1.690642721 um,0.668324
1.699095934 um,0.526707
1.707591414 um,0.57028
1.716129371 um,0.728472
1.724710018 um,0.615124
1.733333568 um,0.58635
1.742000236 um,0.700661
1.750710237 um,0.713725
1.759463788 um,0.696782
1.768261107 um,0.696766
1.777102413 um,0.734449
1.785987925 um,0.681209
1.794917864 um,0.697424
1.803892454 um,0.801596
1.812911916 um,0.79436
1.821976476 um,0.802267
1.831086358 um,0.788136
1.84024179 um,0.778271
