0.4 um,0.996304
0.402 um,0.996506
0.40401 um,0.996618
0.40603005 um,0.996687
0.4080602003 um,0.996759
0.4101005013 um,0.996816
0.4121510038 um,0.996878
0.4142117588 um,0.996918
0.4162828176 um,0.99691
0.4183642317 um,0.996993
0.4204560528 um,0.997088
0.4225583331 um,0.997175
0.4246711247 um,0.997222
0.4267944804 um,0.997258
0.4289284528 um,0.997318
0.431073095 um,0.997387
0.4332284605 um,0.997441
0.4353946028 um,0.997491
0.4375715758 um,0.997524
0.4397594337 um,0.997462
0.4419582309 um,0.996862
0.444168022 um,0.996883
0.4463888621 um,0.997241
0.4486208064 um,0.997662
0.4508639105 um,0.997798
0.45311823 um,0.997812
0.4553838212 um,0.997847
0.4576607403 um,0.997913
0.459949044 um,0.997949
0.4622487892 um,0.998025
0.4645600332 um,0.998055
0.4668828333 um,0.997976
0.4692172475 um,0.997792
0.4715633337 um,0.99792
0.4739211504 um,0.998017
0.4762907561 um,0.998192
0.4786722099 um,0.998235
0.481065571 um,0.998222
0.4834708988 um,0.998122
0.4858882533 um,0.997757
0.4883176946 um,0.998081
0.4907592831 um,0.99826
0.4932130795 um,0.998404
0.4956791449 um,0.998484
0.4981575406 um,0.998454
0.5006483283 um,0.997962
0.5031515699 um,0.994319
0.5056673278 um,0.995277
0.5081956644 um,0.995793
0.5107366428 um,0.997679
0.513290326 um,0.998492
0.5158567776 um,0.998622
0.5184360615 um,0.998711
0.5210282418 um,0.998705
0.523633383 um,0.998451
0.5262515499 um,0.998537
0.5288828077 um,0.99861
0.5315272217 um,0.998659
0.5341848578 um,0.998684
0.5368557821 um,0.998425
0.539540061 um,0.997174
0.5422377613 um,0.995553
0.5449489501 um,0.996242
0.5476736949 um,0.99794
0.5504120634 um,0.998559
0.5531641237 um,0.99892
0.5559299443 um,0.998989
0.558709594 um,0.998983
0.561503142 um,0.998959
0.5643106577 um,0.998928
0.567132211 um,0.997669
0.569967872 um,0.996256
0.5728177114 um,0.99602
0.5756818 um,0.996774
0.578560209 um,0.997916
0.58145301 um,0.998483
0.584360275 um,0.998108
0.5872820764 um,0.987673
0.5902184868 um,0.978096
0.5931695792 um,0.981283
0.5961354271 um,0.985524
0.5991161043 um,0.993059
0.6021116848 um,0.997789
0.6051222432 um,0.998923
0.6081478544 um,0.99897
0.6111885937 um,0.998707
0.6142445367 um,0.996947
0.6173157594 um,0.994109
0.6204023382 um,0.993537
0.6235043498 um,0.997114
0.6266218716 um,0.996749
0.629754981 um,0.997022
0.6329037559 um,0.997052
0.6360682746 um,0.997793
0.639248616 um,0.998057
0.6424448591 um,0.997714
0.6456570834 um,0.990349
0.6488853688 um,0.98505
0.6521297956 um,0.989016
0.6553904446 um,0.989417
0.6586673968 um,0.993577
0.6619607338 um,0.996988
0.6652705375 um,0.996814
0.6685968902 um,0.997832
0.6719398746 um,0.998812
0.675299574 um,0.999365
0.6786760719 um,0.999317
0.6820694522 um,0.998568
0.6854797995 um,0.998091
0.6889071985 um,0.998204
0.6923517345 um,0.979306
0.6958134932 um,0.980789
0.6992925606 um,0.977373
0.7027890234 um,0.977378
0.7063029686 um,0.983175
0.7098344834 um,0.988473
0.7133836558 um,0.988382
0.7169505741 um,0.9404
0.720535327 um,0.944686
0.7241380036 um,0.926631
0.7277586936 um,0.912672
0.7313974871 um,0.935458
0.7350544745 um,0.969082
0.7387297469 um,0.982657
0.7424233956 um,0.994629
0.7461355126 um,0.998277
0.7498661902 um,0.999114
0.7536155211 um,0.999426
0.7573835987 um,0.999292
0.7611705167 um,0.998598
0.7649763693 um,0.998135
0.7688012511 um,0.998233
0.7726452574 um,0.997559
0.7765084837 um,0.996491
0.7803910261 um,0.993052
0.7842929812 um,0.989538
0.7882144461 um,0.979912
0.7921555184 um,0.982174
0.796116296 um,0.97459
0.8000968774 um,0.971864
0.8040973618 um,0.979622
0.8081178486 um,0.982451
0.8121584379 um,0.95542
0.8162192301 um,0.946343
0.8203003262 um,0.97111
0.8244018279 um,0.965785
0.828523837 um,0.966769
0.8326664562 um,0.971567
0.8368297885 um,0.977903
0.8410139374 um,0.986547
0.8452190071 um,0.994666
0.8494451021 um,0.995154
0.8536923276 um,0.995825
0.8579607893 um,0.997919
0.8622505932 um,0.999231
0.8665618462 um,0.999604
0.8708946554 um,0.985706
0.8752491287 um,0.988475
0.8796253743 um,0.937984
0.8840235012 um,0.853056
0.8884436187 um,0.85976
0.8928858368 um,0.886315
0.897350266 um,0.891068
0.9018370173 um,0.926377
0.9063462024 um,0.950906
0.9108779334 um,0.93591
0.9154323231 um,0.929791
0.9200094847 um,0.95417
0.9246095321 um,0.947346
0.9292325798 um,0.883009
0.9338787427 um,0.853967
0.9385481364 um,0.878941
0.9432408771 um,0.909772
0.9479570815 um,0.878224
0.9526968669 um,0.895706
0.9574603512 um,0.890948
0.962247653 um,0.895353
0.9670588912 um,0.91874
0.9718941857 um,0.92373
0.9767536566 um,0.923547
0.9816374249 um,0.927223
0.986545612 um,0.92813
0.9914783401 um,0.924294
0.9964357318 um,0.922874
1.00141791 um,0.928564
1.006425 um,0.931931
1.011457125 um,0.932649
1.016514411 um,0.946385
1.021596983 um,0.96245
1.026704968 um,0.974129
1.031838492 um,0.987803
1.036997685 um,0.99374
1.042182673 um,0.997383
1.047393587 um,0.998308
1.052630555 um,0.998622
1.057893707 um,0.999243
1.063183176 um,0.997963
1.068499092 um,0.995143
1.073841587 um,0.992983
1.079210795 um,0.98905
1.084606849 um,0.98233
1.090029883 um,0.975519
1.095480033 um,0.956841
1.100957433 um,0.945901
1.10646222 um,0.907999
1.111994531 um,0.85609
1.117554504 um,0.770478
1.123142276 um,0.586968
1.128757988 um,0.658494
1.134401778 um,0.554111
1.140073787 um,0.696771
1.145774156 um,0.583182
1.151503026 um,0.393413
1.157260541 um,0.450166
1.163046844 um,0.350681
1.168862078 um,0.476239
1.174706389 um,0.542384
1.180579921 um,0.620614
1.18648282 um,0.655306
1.192415234 um,0.783809
1.198377311 um,0.860403
1.204369197 um,0.901138
1.210391043 um,0.932716
1.216442998 um,0.949648
1.222525213 um,0.961854
1.228637839 um,0.96123
1.234781029 um,0.971446
1.240954934 um,0.986997
1.247159708 um,0.990939
1.253395507 um,0.994881
1.259662485 um,0.995991
1.265960797 um,0.995674
1.272290601 um,0.995274
1.278652054 um,0.992626
1.285045314 um,0.99119
1.291470541 um,0.979433
1.297927893 um,0.964322
1.304417533 um,0.918565
1.310939621 um,0.861746
1.317494319 um,0.864403
1.32408179 um,0.853065
1.330702199 um,0.584603
1.33735571 um,0.707916
1.344042489 um,0.612773
1.350762701 um,0.521902
1.357516515 um,0.420859
1.364304097 um,0.446111
1.371125618 um,0.421394
1.377981246 um,0.4189
1.384871152 um,0.386297
1.391795508 um,0.450734
1.398754485 um,0.422407
1.405748258 um,0.460441
1.412776999 um,0.522553
1.419840884 um,0.610823
1.426940089 um,0.634002
1.434074789 um,0.683574
1.441245163 um,0.740518
1.448451389 um,0.778577
1.455693646 um,0.832988
1.462972114 um,0.853899
1.470286975 um,0.831492
1.477638409 um,0.860457
1.485026601 um,0.874156
1.492451734 um,0.902052
1.499913993 um,0.935774
1.507413563 um,0.943495
1.514950631 um,0.958417
1.522525384 um,0.969525
1.530138011 um,0.974525
1.537788701 um,0.979655
1.545477645 um,0.987705
1.553205033 um,0.992561
1.560971058 um,0.991508
1.568775913 um,0.963741
1.576619793 um,0.967915
1.584502892 um,0.984586
1.592425406 um,0.987824
1.600387533 um,0.957725
1.608389471 um,0.937287
1.616431418 um,0.819113
1.624513575 um,0.730352
1.632636143 um,0.711494
1.640799324 um,0.763805
1.649003321 um,0.624793
1.657248337 um,0.717
1.665534579 um,0.590994
1.673862252 um,0.621689
1.682231563 um,0.667127
1.690642721 um,0.582544
1.699095934 um,0.424929
1.707591414 um,0.486235
1.716129371 um,0.657107
1.724710018 um,0.543946
1.733333568 um,0.482895
1.742000236 um,0.619794
1.750710237 um,0.622331
1.759463788 um,0.605491
1.768261107 um,0.627046
1.777102413 um,0.680117
1.785987925 um,0.607387
1.794917864 um,0.622725
1.803892454 um,0.713194
1.812911916 um,0.699037
1.821976476 um,0.699671
1.831086358 um,0.661698
1.84024179 um,0.629667
1.849442999 um,0.66132
1.858690214 um,0.684246
1.867983665 um,0.638536
1.877323583 um,0.705177
1.886710201 um,0.778954
1.896143752 um,0.785452
1.905624471 um,0.750519
1.915152593 um,0.739616
1.924728356 um,0.770751
1.934351998 um,0.800524
1.944023758 um,0.821844
1.953743877 um,0.834719
1.963512596 um,0.867993
1.973330159 um,0.90771
1.98319681 um,0.931985
1.993112794 um,0.926243
2.003078358 um,0.824822
2.01309375 um,0.813452
2.023159218 um,0.874404
2.033275015 um,0.895501
2.04344139 um,0.924731
2.053658597 um,0.91552
2.06392689 um,0.921537
2.074246524 um,0.915942
2.084617757 um,0.927402
2.095040845 um,0.938782
2.10551605 um,0.964033
2.11604363 um,0.942439
2.126623848 um,0.914386
2.137256967 um,0.917997
2.147943252 um,0.854178
2.158682968 um,0.774346
2.169476383 um,0.718531
2.180323765 um,0.8327
2.191225384 um,0.627207
2.202181511 um,0.312688
2.213192418 um,0.584083
2.224258381 um,0.565378
2.235379672 um,0.447611
2.246556571 um,0.346061
2.257789354 um,0.347042
2.2690783 um,0.369224
2.280423692 um,0.300417
2.29182581 um,0.248355
