0.4 um,0.99806
0.402 um,0.998178
0.40401 um,0.99823
0.40603005 um,0.998266
0.4080602003 um,0.998303
0.4101005013 um,0.998331
0.4121510038 um,0.998364
0.4142117588 um,0.998386
0.4162828176 um,0.998367
0.4183642317 um,0.998415
0.4204560528 um,0.998479
0.4225583331 um,0.998522
0.4246711247 um,0.998544
0.4267944804 um,0.998557
0.4289284528 um,0.998592
0.431073095 um,0.998633
0.4332284605 um,0.998661
0.4353946028 um,0.998688
0.4375715758 um,0.998707
0.4397594337 um,0.998681
0.4419582309 um,0.998269
0.444168022 um,0.998217
0.4463888621 um,0.998555
0.4486208064 um,0.998805
0.4508639105 um,0.998855
0.45311823 um,0.998848
0.4553838212 um,0.998868
0.4576607403 um,0.99891
0.459949044 um,0.998934
0.4622487892 um,0.998967
0.4645600332 um,0.998983
0.4668828333 um,0.998932
0.4692172475 um,0.998799
0.4715633337 um,0.998872
0.4739211504 um,0.998963
0.4762907561 um,0.999064
0.4786722099 um,0.999086
0.481065571 um,0.999088
0.4834708988 um,0.999042
0.4858882533 um,0.998846
0.4883176946 um,0.998953
0.4907592831 um,0.999085
0.4932130795 um,0.999176
0.4956791449 um,0.999211
0.4981575406 um,0.999207
0.5006483283 um,0.998939
0.5031515699 um,0.996658
0.5056673278 um,0.996847
0.5081956644 um,0.997734
0.5107366428 um,0.998975
0.513290326 um,0.999274
0.5158567776 um,0.999302
0.5184360615 um,0.999331
0.5210282418 um,0.999334
0.523633383 um,0.999187
0.5262515499 um,0.9992
0.5288828077 um,0.999264
0.5315272217 um,0.99931
0.5341848578 um,0.999342
0.5368557821 um,0.999262
0.539540061 um,0.998685
0.5422377613 um,0.997666
0.5449489501 um,0.997846
0.5476736949 um,0.998947
0.5504120634 um,0.999286
0.5531641237 um,0.999465
0.5559299443 um,0.999482
0.558709594 um,0.999472
0.561503142 um,0.999449
0.5643106577 um,0.999448
0.567132211 um,0.998841
0.569967872 um,0.997538
0.5728177114 um,0.997603
0.5756818 um,0.998369
0.578560209 um,0.999052
0.58145301 um,0.999319
0.584360275 um,0.999078
0.5872820764 um,0.993539
0.5902184868 um,0.985155
0.5931695792 um,0.986433
0.5961354271 um,0.991896
0.5991161043 um,0.997237
0.6021116848 um,0.999268
0.6051222432 um,0.999553
0.6081478544 um,0.999545
0.6111885937 um,0.999464
0.6142445367 um,0.998919
0.6173157594 um,0.998039
0.6204023382 um,0.997859
0.6235043498 um,0.998975
0.6266218716 um,0.998473
0.629754981 um,0.997789
0.6329037559 um,0.998087
0.6360682746 um,0.9988
0.639248616 um,0.999149
0.6424448591 um,0.998925
0.6456570834 um,0.995237
0.6488853688 um,0.989333
0.6521297956 um,0.993071
0.6553904446 um,0.993624
0.6586673968 um,0.997291
0.6619607338 um,0.998938
0.6652705375 um,0.99884
0.6685968902 um,0.999239
0.6719398746 um,0.999538
0.675299574 um,0.999706
0.6786760719 um,0.999683
0.6820694522 um,0.999358
0.6854797995 um,0.999035
0.6889071985 um,0.999052
0.6923517345 um,0.989862
0.6958134932 um,0.986332
0.6992925606 um,0.984922
0.7027890234 um,0.986983
0.7063029686 um,0.991786
0.7098344834 um,0.995171
0.7133836558 um,0.994492
0.7169505741 um,0.968592
0.720535327 um,0.966024
0.7241380036 um,0.960617
0.7277586936 um,0.953792
0.7313974871 um,0.967545
0.7350544745 um,0.985465
0.7387297469 um,0.992968
0.7424233956 um,0.99849
0.7461355126 um,0.999524
0.7498661902 um,0.999651
0.7536155211 um,0.999731
0.7573835987 um,0.999693
0.7611705167 um,0.999501
0.7649763693 um,0.999367
0.7688012511 um,0.999399
0.7726452574 um,0.99919
0.7765084837 um,0.998856
0.7803910261 um,0.997786
0.7842929812 um,0.996748
0.7882144461 um,0.990069
0.7921555184 um,0.989738
0.796116296 um,0.98656
0.8000968774 um,0.984278
0.8040973618 um,0.989912
0.8081178486 um,0.992109
0.8121584379 um,0.978577
0.8162192301 um,0.963267
0.8203003262 um,0.979452
0.8244018279 um,0.978199
0.828523837 um,0.977271
0.8326664562 um,0.984559
0.8368297885 um,0.991229
0.8410139374 um,0.993213
0.8452190071 um,0.996816
0.8494451021 um,0.996867
0.8536923276 um,0.997849
0.8579607893 um,0.999165
0.8622505932 um,0.999768
0.8665618462 um,0.999858
0.8708946554 um,0.994843
0.8752491287 um,0.995901
0.8796253743 um,0.978504
0.8840235012 um,0.932023
0.8884436187 um,0.937677
0.8928858368 um,0.951098
0.897350266 um,0.939603
0.9018370173 um,0.958467
0.9063462024 um,0.968257
0.9108779334 um,0.958667
0.9154323231 um,0.957191
0.9200094847 um,0.971763
0.9246095321 um,0.972294
0.9292325798 um,0.939693
0.9338787427 um,0.899093
0.9385481364 um,0.919783
0.9432408771 um,0.94017
0.9479570815 um,0.92235
0.9526968669 um,0.932789
0.9574603512 um,0.93407
0.962247653 um,0.942114
0.9670588912 um,0.958123
0.9718941857 um,0.965852
0.9767536566 um,0.96406
0.9816374249 um,0.971323
0.986545612 um,0.976555
0.9914783401 um,0.976499
0.9964357318 um,0.976669
1.00141791 um,0.977315
1.006425 um,0.978241
1.011457125 um,0.978545
1.016514411 um,0.983239
1.021596983 um,0.987527
1.026704968 um,0.992143
1.031838492 um,0.996515
1.036997685 um,0.998166
1.042182673 um,0.999263
1.047393587 um,0.9995
1.052630555 um,0.999598
1.057893707 um,0.99985
1.063183176 um,0.999572
1.068499092 um,0.998926
1.073841587 um,0.997569
1.079210795 um,0.994585
1.084606849 um,0.989725
1.090029883 um,0.988645
1.095480033 um,0.977758
1.100957433 um,0.968418
1.10646222 um,0.959043
1.111994531 um,0.929886
1.117554504 um,0.888768
1.123142276 um,0.806618
1.128757988 um,0.820124
1.134401778 um,0.763742
1.140073787 um,0.867278
1.145774156 um,0.811135
1.151503026 um,0.691166
1.157260541 um,0.723197
1.163046844 um,0.648687
1.168862078 um,0.74842
1.174706389 um,0.805072
1.180579921 um,0.849312
1.18648282 um,0.862273
1.192415234 um,0.918185
1.198377311 um,0.943658
1.204369197 um,0.959972
1.210391043 um,0.970699
1.216442998 um,0.978969
1.222525213 um,0.983252
1.228637839 um,0.986422
1.234781029 um,0.991802
1.240954934 um,0.996505
1.247159708 um,0.99759
1.253395507 um,0.998498
1.259662485 um,0.998875
1.265960797 um,0.998741
1.272290601 um,0.998618
1.278652054 um,0.997736
1.285045314 um,0.997721
1.291470541 um,0.993935
1.297927893 um,0.987433
1.304417533 um,0.972946
1.310939621 um,0.946016
1.317494319 um,0.932508
1.32408179 um,0.937462
1.330702199 um,0.816312
1.33735571 um,0.87655
1.344042489 um,0.801219
1.350762701 um,0.770594
1.357516515 um,0.663202
1.364304097 um,0.643591
1.371125618 um,0.658778
1.377981246 um,0.661551
1.384871152 um,0.644062
