0.4 um,0.996439
0.402 um,0.996565
0.40401 um,0.996643
0.40603005 um,0.996708
0.4080602003 um,0.996776
0.4101005013 um,0.996836
0.4121510038 um,0.996898
0.4142117588 um,0.996953
0.4162828176 um,0.996975
0.4183642317 um,0.997046
0.4204560528 um,0.997128
0.4225583331 um,0.997195
0.4246711247 um,0.997245
0.4267944804 um,0.997287
0.4289284528 um,0.997346
0.431073095 um,0.997407
0.4332284605 um,0.997458
0.4353946028 um,0.997508
0.4375715758 um,0.997551
0.4397594337 um,0.997556
0.4419582309 um,0.99728
0.444168022 um,0.99727
0.4463888621 um,0.997573
0.4486208064 um,0.997775
0.4508639105 um,0.997832
0.45311823 um,0.99785
0.4553838212 um,0.99789
0.4576607403 um,0.997944
0.459949044 um,0.997981
0.4622487892 um,0.998038
0.4645600332 um,0.998074
0.4668828333 um,0.998061
0.4692172475 um,0.997986
0.4715633337 um,0.99806
0.4739211504 um,0.998156
0.4762907561 um,0.998244
0.4786722099 um,0.998273
0.481065571 um,0.998282
0.4834708988 um,0.998258
0.4858882533 um,0.998081
0.4883176946 um,0.998253
0.4907592831 um,0.998384
0.4932130795 um,0.99847
0.4956791449 um,0.998511
0.4981575406 um,0.998527
0.5006483283 um,0.998358
0.5031515699 um,0.996696
0.5056673278 um,0.996755
0.5081956644 um,0.997541
0.5107366428 um,0.998453
0.513290326 um,0.998676
0.5158567776 um,0.998693
0.5184360615 um,0.998742
0.5210282418 um,0.99875
0.523633383 um,0.998662
0.5262515499 um,0.998686
0.5288828077 um,0.998753
0.5315272217 um,0.998788
0.5341848578 um,0.998804
0.5368557821 um,0.998708
0.539540061 um,0.998189
0.5422377613 um,0.997188
0.5449489501 um,0.997526
0.5476736949 um,0.998622
0.5504120634 um,0.998892
0.5531641237 um,0.999023
0.5559299443 um,0.999035
0.558709594 um,0.99904
0.561503142 um,0.999034
0.5643106577 um,0.999043
0.567132211 um,0.998637
0.569967872 um,0.997552
0.5728177114 um,0.997629
0.5756818 um,0.998211
0.578560209 um,0.998758
0.58145301 um,0.999024
0.584360275 um,0.998887
0.5872820764 um,0.995049
0.5902184868 um,0.987993
0.5931695792 um,0.98878
0.5961354271 um,0.993723
0.5991161043 um,0.99777
0.6021116848 um,0.99908
0.6051222432 um,0.999245
0.6081478544 um,0.999181
0.6111885937 um,0.999035
0.6142445367 um,0.998135
0.6173157594 um,0.996688
0.6204023382 um,0.996402
0.6235043498 um,0.998281
0.6266218716 um,0.998468
0.629754981 um,0.997896
0.6329037559 um,0.998217
0.6360682746 um,0.998803
0.639248616 um,0.999056
0.6424448591 um,0.998855
0.6456570834 um,0.996379
0.6488853688 um,0.991117
0.6521297956 um,0.994293
0.6553904446 um,0.994676
0.6586673968 um,0.997691
0.6619607338 um,0.998663
0.6652705375 um,0.998305
0.6685968902 um,0.998745
0.6719398746 um,0.999196
0.675299574 um,0.999476
0.6786760719 um,0.999483
0.6820694522 um,0.999159
0.6854797995 um,0.998926
0.6889071985 um,0.999003
0.6923517345 um,0.992636
0.6958134932 um,0.988094
0.6992925606 um,0.986959
0.7027890234 um,0.988819
0.7063029686 um,0.993457
0.7098344834 um,0.996298
0.7133836558 um,0.995703
0.7169505741 um,0.974767
0.720535327 um,0.967188
0.7241380036 um,0.959836
0.7277586936 um,0.95168
0.7313974871 um,0.970136
0.7350544745 um,0.987085
0.7387297469 um,0.994333
0.7424233956 um,0.998841
0.7461355126 um,0.999491
0.7498661902 um,0.99955
0.7536155211 um,0.999605
0.7573835987 um,0.999528
0.7611705167 um,0.999169
0.7649763693 um,0.998926
0.7688012511 um,0.998978
0.7726452574 um,0.998647
0.7765084837 um,0.998111
0.7803910261 um,0.99641
0.7842929812 um,0.995244
0.7882144461 um,0.990742
0.7921555184 um,0.989342
0.796116296 um,0.986487
0.8000968774 um,0.985055
0.8040973618 um,0.990748
0.8081178486 um,0.993158
0.8121584379 um,0.984472
0.8162192301 um,0.9682
0.8203003262 um,0.981491
0.8244018279 um,0.981328
0.828523837 um,0.980258
0.8326664562 um,0.988366
0.8368297885 um,0.994557
0.8410139374 um,0.994911
0.8452190071 um,0.997416
0.8494451021 um,0.997513
0.8536923276 um,0.99843
0.8579607893 um,0.999381
0.8622505932 um,0.999763
0.8665618462 um,0.999774
0.8708946554 um,0.991272
0.8752491287 um,0.993157
0.8796253743 um,0.966089
0.8840235012 um,0.889435
0.8884436187 um,0.900226
0.8928858368 um,0.925805
0.897350266 um,0.925065
0.9018370173 um,0.950406
0.9063462024 um,0.967789
0.9108779334 um,0.962971
0.9154323231 um,0.964817
0.9200094847 um,0.977423
0.9246095321 um,0.978645
0.9292325798 um,0.955096
0.9338787427 um,0.904824
0.9385481364 um,0.925807
0.9432408771 um,0.942249
0.9479570815 um,0.931792
0.9526968669 um,0.941193
0.9574603512 um,0.945289
0.962247653 um,0.95288
0.9670588912 um,0.963456
0.9718941857 um,0.965757
0.9767536566 um,0.963991
0.9816374249 um,0.968765
0.986545612 um,0.970679
0.9914783401 um,0.968073
0.9964357318 um,0.966335
1.00141791 um,0.968724
1.006425 um,0.969642
1.011457125 um,0.9698
1.016514411 um,0.976312
1.021596983 um,0.98329
1.026704968 um,0.989081
1.031838492 um,0.994994
1.036997685 um,0.997221
1.042182673 um,0.998929
1.047393587 um,0.999165
1.052630555 um,0.999224
1.057893707 um,0.999866
1.063183176 um,0.99958
1.068499092 um,0.9994
1.073841587 um,0.998584
1.079210795 um,0.996228
1.084606849 um,0.991855
1.090029883 um,0.989185
1.095480033 um,0.979289
1.100957433 um,0.972488
1.10646222 um,0.962237
1.111994531 um,0.926717
1.117554504 um,0.884343
1.123142276 um,0.76427
1.128757988 um,0.77728
1.134401778 um,0.714833
1.140073787 um,0.830557
1.145774156 um,0.759095
1.151503026 um,0.612561
1.157260541 um,0.652003
1.163046844 um,0.565106
1.168862078 um,0.678216
1.174706389 um,0.741683
1.180579921 um,0.798504
1.18648282 um,0.815775
1.192415234 um,0.890305
1.198377311 um,0.928033
1.204369197 um,0.949545
1.210391043 um,0.967608
1.216442998 um,0.977364
1.222525213 um,0.980848
1.228637839 um,0.984517
1.234781029 um,0.989239
1.240954934 um,0.995116
1.247159708 um,0.996535
1.253395507 um,0.998051
1.259662485 um,0.998566
1.265960797 um,0.998578
1.272290601 um,0.998768
1.278652054 um,0.998568
1.285045314 um,0.998554
1.291470541 um,0.995424
1.297927893 um,0.990406
1.304417533 um,0.97366
1.310939621 um,0.937131
1.317494319 um,0.914166
1.32408179 um,0.925258
1.330702199 um,0.790773
1.33735571 um,0.853027
1.344042489 um,0.76239
1.350762701 um,0.742905
1.357516515 um,0.620354
1.364304097 um,0.593579
1.371125618 um,0.612148
1.377981246 um,0.617628
1.384871152 um,0.600241
1.391795508 um,0.636809
1.398754485 um,0.624995
1.405748258 um,0.643473
1.412776999 um,0.717378
1.419840884 um,0.781809
1.426940089 um,0.804366
1.434074789 um,0.839791
1.441245163 um,0.870872
1.448451389 um,0.880785
1.455693646 um,0.913348
1.462972114 um,0.918809
1.470286975 um,0.895752
1.477638409 um,0.923784
1.485026601 um,0.940639
1.492451734 um,0.961832
1.499913993 um,0.979263
1.507413563 um,0.978453
1.514950631 um,0.985545
1.522525384 um,0.992698
1.530138011 um,0.991516
1.537788701 um,0.988571
1.545477645 um,0.995268
1.553205033 um,0.997786
