0.4 um,0.986474
0.402 um,0.986817
0.40401 um,0.987091
0.40603005 um,0.987306
0.4080602003 um,0.987593
0.4101005013 um,0.987828
0.4121510038 um,0.98807
0.4142117588 um,0.988296
0.4162828176 um,0.988426
0.4183642317 um,0.98868
0.4204560528 um,0.988936
0.4225583331 um,0.989204
0.4246711247 um,0.989404
0.4267944804 um,0.989576
0.4289284528 um,0.989802
0.431073095 um,0.990019
0.4332284605 um,0.990192
0.4353946028 um,0.990377
0.4375715758 um,0.990525
0.4397594337 um,0.9905
0.4419582309 um,0.989953
0.444168022 um,0.990095
0.4463888621 um,0.991098
0.4486208064 um,0.991483
0.4508639105 um,0.991645
0.45311823 um,0.991726
0.4553838212 um,0.991869
0.4576607403 um,0.992009
0.459949044 um,0.992083
0.4622487892 um,0.992425
0.4645600332 um,0.992568
0.4668828333 um,0.992602
0.4692172475 um,0.992485
0.4715633337 um,0.992698
0.4739211504 um,0.993024
0.4762907561 um,0.9932
0.4786722099 um,0.993185
0.481065571 um,0.993018
0.4834708988 um,0.992817
0.4858882533 um,0.991551
0.4883176946 um,0.993309
0.4907592831 um,0.993901
0.4932130795 um,0.994133
0.4956791449 um,0.994249
0.4981575406 um,0.994323
0.5006483283 um,0.994054
0.5031515699 um,0.990716
0.5056673278 um,0.99006
0.5081956644 um,0.992536
0.5107366428 um,0.994008
0.513290326 um,0.994812
0.5158567776 um,0.994662
0.5184360615 um,0.995053
0.5210282418 um,0.994944
0.523633383 um,0.994841
0.5262515499 um,0.994964
0.5288828077 um,0.995249
0.5315272217 um,0.99511
0.5341848578 um,0.994821
0.5368557821 um,0.993704
0.539540061 um,0.990544
0.5422377613 um,0.984013
0.5449489501 um,0.98849
0.5476736949 um,0.995071
0.5504120634 um,0.99604
0.5531641237 um,0.996228
0.5559299443 um,0.99613
0.558709594 um,0.996196
0.561503142 um,0.996222
0.5643106577 um,0.996216
0.567132211 um,0.9954
0.569967872 um,0.992157
0.5728177114 um,0.991994
0.5756818 um,0.992748
0.578560209 um,0.994507
0.58145301 um,0.996276
0.584360275 um,0.996474
0.5872820764 um,0.99189
0.5902184868 um,0.979069
0.5931695792 um,0.979204
0.5961354271 um,0.988318
0.5991161043 um,0.994726
0.6021116848 um,0.996357
0.6051222432 um,0.996725
0.6081478544 um,0.995575
0.6111885937 um,0.993575
0.6142445367 um,0.982519
0.6173157594 um,0.965077
0.6204023382 um,0.961652
0.6235043498 um,0.984289
0.6266218716 um,0.993958
0.629754981 um,0.993809
0.6329037559 um,0.99525
0.6360682746 um,0.9967
0.639248616 um,0.996628
0.6424448591 um,0.99556
0.6456570834 um,0.992934
0.6488853688 um,0.98301
0.6521297956 um,0.987457
0.6553904446 um,0.988064
0.6586673968 um,0.990969
0.6619607338 um,0.990565
0.6652705375 um,0.985141
0.6685968902 um,0.988752
0.6719398746 um,0.993939
0.675299574 um,0.997318
0.6786760719 um,0.997628
0.6820694522 um,0.995133
0.6854797995 um,0.994691
0.6889071985 um,0.995945
0.6923517345 um,0.991231
0.6958134932 um,0.980781
0.6992925606 um,0.970355
0.7027890234 um,0.965765
0.7063029686 um,0.978905
0.7098344834 um,0.987982
0.7133836558 um,0.987946
0.7169505741 um,0.950985
0.720535327 um,0.890154
0.7241380036 um,0.811434
0.7277586936 um,0.753499
0.7313974871 um,0.86563
0.7350544745 um,0.944065
0.7387297469 um,0.980277
0.7424233956 um,0.995639
0.7461355126 um,0.997884
0.7498661902 um,0.997968
0.7536155211 um,0.998124
0.7573835987 um,0.997015
0.7611705167 um,0.992261
0.7649763693 um,0.989082
0.7688012511 um,0.989669
0.7726452574 um,0.985677
0.7765084837 um,0.979248
0.7803910261 um,0.959331
0.7842929812 um,0.94867
0.7882144461 um,0.955038
0.7921555184 um,0.944159
0.796116296 um,0.925848
0.8000968774 um,0.93046
0.8040973618 um,0.953658
0.8081178486 um,0.96844
0.8121584379 um,0.972879
0.8162192301 um,0.962902
0.8203003262 um,0.974031
0.8244018279 um,0.977357
0.828523837 um,0.978181
0.8326664562 um,0.991081
0.8368297885 um,0.995336
0.8410139374 um,0.992225
0.8452190071 um,0.994762
0.8494451021 um,0.995219
0.8536923276 um,0.99766
0.8579607893 um,0.998979
0.8622505932 um,0.999343
0.8665618462 um,0.999057
0.8708946554 um,0.905887
0.8752491287 um,0.923063
0.8796253743 um,0.780474
0.8840235012 um,0.421002
0.8884436187 um,0.489117
0.8928858368 um,0.54626
0.897350266 um,0.622164
0.9018370173 um,0.748282
0.9063462024 um,0.89821
0.9108779334 um,0.926599
0.9154323231 um,0.958706
0.9200094847 um,0.981346
0.9246095321 um,0.979643
0.9292325798 um,0.970977
0.9338787427 um,0.905531
0.9385481364 um,0.909495
0.9432408771 um,0.92821
0.9479570815 um,0.93185
0.9526968669 um,0.94902
0.9574603512 um,0.956812
0.962247653 um,0.944453
0.9670588912 um,0.939967
0.9718941857 um,0.918269
0.9767536566 um,0.914517
0.9816374249 um,0.903689
0.986545612 um,0.891437
0.9914783401 um,0.876342
0.9964357318 um,0.867084
1.00141791 um,0.87415
1.006425 um,0.878833
1.011457125 um,0.878861
1.016514411 um,0.901738
1.021596983 um,0.930906
1.026704968 um,0.950085
1.031838492 um,0.975714
1.036997685 um,0.987291
1.042182673 um,0.995049
1.047393587 um,0.996666
1.052630555 um,0.997807
1.057893707 um,0.999688
1.063183176 um,0.998813
1.068499092 um,0.999343
1.073841587 um,0.999233
1.079210795 um,0.997552
1.084606849 um,0.992861
1.090029883 um,0.976673
1.095480033 um,0.958525
1.100957433 um,0.963406
1.10646222 um,0.917343
1.111994531 um,0.826372
1.117554504 um,0.801721
1.123142276 um,0.551655
1.128757988 um,0.549489
1.134401778 um,0.459255
1.140073787 um,0.589792
1.145774156 um,0.473752
1.151503026 um,0.298002
1.157260541 um,0.368857
1.163046844 um,0.273774
1.168862078 um,0.369044
1.174706389 um,0.420144
1.180579921 um,0.479024
1.18648282 um,0.523212
1.192415234 um,0.683146
1.198377311 um,0.794542
1.204369197 um,0.849491
1.210391043 um,0.906154
1.216442998 um,0.932773
1.222525213 um,0.947419
1.228637839 um,0.942003
1.234781029 um,0.951398
1.240954934 um,0.975701
1.247159708 um,0.9822
1.253395507 um,0.990849
1.259662485 um,0.992625
1.265960797 um,0.98918
1.272290601 um,0.992803
1.278652054 um,0.997594
1.285045314 um,0.998173
1.291470541 um,0.993581
1.297927893 um,0.986963
1.304417533 um,0.947439
1.310939621 um,0.874521
1.317494319 um,0.792864
1.32408179 um,0.82779
1.330702199 um,0.679399
1.33735571 um,0.706882
1.344042489 um,0.572607
1.350762701 um,0.577656
1.357516515 um,0.423296
1.364304097 um,0.415326
1.371125618 um,0.43727
1.377981246 um,0.447854
1.384871152 um,0.423204
1.391795508 um,0.444413
1.398754485 um,0.442024
1.405748258 um,0.430834
1.412776999 um,0.517391
1.419840884 um,0.623376
1.426940089 um,0.647657
1.434074789 um,0.727291
1.441245163 um,0.768559
1.448451389 um,0.766756
1.455693646 um,0.796436
1.462972114 um,0.833288
1.470286975 um,0.800715
1.477638409 um,0.847645
1.485026601 um,0.899085
1.492451734 um,0.938938
1.499913993 um,0.953962
1.507413563 um,0.955148
1.514950631 um,0.967241
1.522525384 um,0.977386
1.530138011 um,0.981453
1.537788701 um,0.978531
1.545477645 um,0.984601
1.553205033 um,0.988433
1.560971058 um,0.982437
1.568775913 um,0.974725
1.576619793 um,0.967845
1.584502892 um,0.992205
1.592425406 um,0.994037
1.600387533 um,0.962586
1.608389471 um,0.96794
1.616431418 um,0.921108
1.624513575 um,0.820548
1.632636143 um,0.705583
1.640799324 um,0.734466
1.649003321 um,0.515159
1.657248337 um,0.683668
1.665534579 um,0.549947
1.673862252 um,0.678472
1.682231563 um,0.69933
1.690642721 um,0.590053
1.699095934 um,0.473573
1.707591414 um,0.359237
1.716129371 um,0.569194
1.724710018 um,0.413786
1.733333568 um,0.555658
1.742000236 um,0.675525
1.750710237 um,0.694104
1.759463788 um,0.680657
1.768261107 um,0.571437
1.777102413 um,0.537064
1.785987925 um,0.547763
1.794917864 um,0.623744
1.803892454 um,0.729349
1.812911916 um,0.74162
1.821976476 um,0.771142
1.831086358 um,0.724776
1.84024179 um,0.616742
1.849442999 um,0.574825
1.858690214 um,0.608567
1.867983665 um,0.64452
1.877323583 um,0.653255
1.886710201 um,0.729304
1.896143752 um,0.729337
1.905624471 um,0.744791
1.915152593 um,0.801065
1.924728356 um,0.855327
1.934351998 um,0.896462
1.944023758 um,0.905996
1.953743877 um,0.85601
1.963512596 um,0.853494
1.973330159 um,0.952686
1.98319681 um,0.968735
1.993112794 um,0.971512
2.003078358 um,0.706727
2.01309375 um,0.770066
2.023159218 um,0.951577
2.033275015 um,0.952779
2.04344139 um,0.946696
2.053658597 um,0.868788
2.06392689 um,0.892589
2.074246524 um,0.960363
2.084617757 um,0.968803
2.095040845 um,0.979392
2.10551605 um,0.986721
2.11604363 um,0.989539
2.126623848 um,0.979959
2.137256967 um,0.960985
2.147943252 um,0.898834
2.158682968 um,0.783581
2.169476383 um,0.631751
2.180323765 um,0.803032
2.191225384 um,0.777119
2.202181511 um,0.325822
2.213192418 um,0.674295
2.224258381 um,0.579807
2.235379672 um,0.48162
2.246556571 um,0.41965
2.257789354 um,0.343704
2.2690783 um,0.323279
2.280423692 um,0.261273
2.29182581 um,0.177169
2.303284939 um,0.0846937
2.314801364 um,0.239386
2.326375371 um,0.210872
2.338007248 um,0.190794
2.349697284 um,0.136896
2.36144577 um,0.286302
2.373252999 um,0.227335
2.385119264 um,0.309116
2.397044861 um,0.427639
2.409030085 um,0.57313
2.421075235 um,0.441465
2.433180612 um,0.519947
2.445346515 um,0.623226
2.457573247 um,0.690045
2.469861113 um,0.727118
2.482210419 um,0.756702
2.494621471 um,0.807103
2.507094578 um,0.814157
2.519630051 um,0.798625
2.532228202 um,0.778329
2.544889343 um,0.718535
2.557613789 um,0.601333
2.570401858 um,0.445826
2.583253867 um,0.347175
2.596170137 um,0.258551
2.609150988 um,0.149743
2.622196742 um,0.153302
2.635307726 um,0.345412
2.648484265 um,0.330373
2.661726686 um,0.116883
2.67503532 um,0.128957
2.688410496 um,0.0341022
2.701852549 um,0.0586204
2.715361811 um,0.206182
2.72893862 um,0.462485
2.742583314 um,0.398178
2.75629623 um,0.0972798
2.770077711 um,0.070137
2.7839281 um,0.280029
2.79784774 um,0.61295
2.811836979 um,0.716388
2.825896164 um,0.79151
2.840025645 um,0.792378
2.854225773 um,0.849764
2.868496902 um,0.916627
2.882839386 um,0.929188
2.897253583 um,0.944967
2.911739851 um,0.949213
2.92629855 um,0.96602
2.940930043 um,0.964484
2.955634693 um,0.953513
2.970412867 um,0.910709
2.985264931 um,0.966677
3.000191256 um,0.971015
3.015192212 um,0.936095
3.030268173 um,0.944344
3.045419514 um,0.8987
3.060646612 um,0.933723
3.075949845 um,0.941975
3.091329594 um,0.886155
3.106786242 um,0.867407
3.122320173 um,0.867275
3.137931774 um,0.87948
3.153621433 um,0.803589
3.16938954 um,0.752823
3.185236488 um,0.669788
3.20116267 um,0.484231
3.217168483 um,0.328872
3.233254326 um,0.169626
3.249420598 um,0.0500061
3.265667701 um,0.0365259
3.281996039 um,0.135199
3.298406019 um,0.115343
3.314898049 um,0.0161878
3.33147254 um,0.121358
3.348129902 um,0.123126
3.364870552 um,0.123754
3.381694905 um,0.153161
3.398603379 um,0.245486
3.415596396 um,0.365694
3.432674378 um,0.307054
3.44983775 um,0.339857
3.467086939 um,0.305653
3.484422373 um,0.257345
3.501844485 um,0.35862
3.519353708 um,0.508325
3.536950476 um,0.210355
3.554635228 um,0.422296
3.572408405 um,0.360991
3.590270447 um,0.441423
3.608221799 um,0.472085
3.626262908 um,0.652884
3.644394222 um,0.605049
3.662616193 um,0.693619
3.680929274 um,0.74107
3.699333921 um,0.749146
3.71783059 um,0.718304
3.736419743 um,0.637292
3.755101842 um,0.708507
3.773877351 um,0.660459
3.792746738 um,0.603081
3.811710472 um,0.718631
3.830769024 um,0.679628
3.849922869 um,0.664091
3.869172484 um,0.611439
3.888518346 um,0.72001
3.907960938 um,0.733912
3.927500742 um,0.814151
3.947138246 um,0.819221
3.966873937 um,0.830614
3.986708307 um,0.897558
4.006641849 um,0.854815
4.026675058 um,0.931484
4.046808433 um,0.906016
4.067042475 um,0.931949
4.087377688 um,0.95393
4.107814576 um,0.94429
4.128353649 um,0.974848
4.148995417 um,0.952972
4.169740394 um,0.957984
4.190589096 um,0.553442
4.211542042 um,0.0212189
4.232599752 um,7.79296e-36
4.253762751 um,3.94045e-24
4.275031564 um,3.90631e-33
4.296406722 um,9.40714e-05
4.317888756 um,0.029827
4.3394782 um,0.112702
4.361175591 um,0.0294769
4.382981469 um,0.0874181
