0.4 um,0.995107
0.402 um,0.995211
0.40401 um,0.995307
0.40603005 um,0.995374
0.4080602003 um,0.995488
0.4101005013 um,0.995577
0.4121510038 um,0.995666
0.4142117588 um,0.99575
0.4162828176 um,0.995828
0.4183642317 um,0.995904
0.4204560528 um,0.99597
0.4225583331 um,0.996077
0.4246711247 um,0.996153
0.4267944804 um,0.996227
0.4289284528 um,0.9963
0.431073095 um,0.996373
0.4332284605 um,0.996429
0.4353946028 um,0.996495
0.4375715758 um,0.996542
0.4397594337 um,0.996501
0.4419582309 um,0.996521
0.444168022 um,0.996703
0.4463888621 um,0.996825
0.4486208064 um,0.996907
0.4508639105 um,0.996963
0.45311823 um,0.997006
0.4553838212 um,0.997047
0.4576607403 um,0.997074
0.459949044 um,0.997074
0.4622487892 um,0.997245
0.4645600332 um,0.997296
0.4668828333 um,0.997334
0.4692172475 um,0.997381
0.4715633337 um,0.997436
0.4739211504 um,0.997487
0.4762907561 um,0.997515
0.4786722099 um,0.997469
0.481065571 um,0.997335
0.4834708988 um,0.997212
0.4858882533 um,0.996576
0.4883176946 um,0.997615
0.4907592831 um,0.997809
0.4932130795 um,0.997868
0.4956791449 um,0.997908
0.4981575406 um,0.997928
0.5006483283 um,0.997904
0.5031515699 um,0.9976
0.5056673278 um,0.997497
0.5081956644 um,0.997465
0.5107366428 um,0.997644
0.513290326 um,0.998072
0.5158567776 um,0.997955
0.5184360615 um,0.998171
0.5210282418 um,0.99808
0.523633383 um,0.998106
0.5262515499 um,0.998231
0.5288828077 um,0.998269
0.5315272217 um,0.998147
0.5341848578 um,0.997918
0.5368557821 um,0.997214
0.539540061 um,0.995507
0.5422377613 um,0.992551
0.5449489501 um,0.995209
0.5476736949 um,0.998235
0.5504120634 um,0.998586
0.5531641237 um,0.998616
0.5559299443 um,0.998547
0.558709594 um,0.99858
0.561503142 um,0.998614
0.5643106577 um,0.998577
0.567132211 um,0.998325
0.569967872 um,0.997859
0.5728177114 um,0.997425
0.5756818 um,0.996929
0.578560209 um,0.997665
0.58145301 um,0.998559
0.584360275 um,0.998802
0.5872820764 um,0.998291
0.5902184868 um,0.99668
0.5931695792 um,0.996417
0.5961354271 um,0.997029
0.5991161043 um,0.997855
0.6021116848 um,0.998495
0.6051222432 um,0.998669
0.6081478544 um,0.997933
0.6111885937 um,0.996698
0.6142445367 um,0.989933
0.6173157594 um,0.979209
0.6204023382 um,0.977092
0.6235043498 um,0.991001
0.6266218716 um,0.997314
0.629754981 um,0.998552
0.6329037559 um,0.99889
0.6360682746 um,0.998939
0.639248616 um,0.998668
0.6424448591 um,0.99818
0.6456570834 um,0.998004
0.6488853688 um,0.996425
0.6521297956 um,0.996726
0.6553904446 um,0.995837
0.6586673968 um,0.995696
0.6619607338 um,0.994915
0.6652705375 um,0.991486
0.6685968902 um,0.993582
0.6719398746 um,0.996734
0.675299574 um,0.998787
0.6786760719 um,0.998985
0.6820694522 um,0.997603
0.6854797995 um,0.99763
0.6889071985 um,0.998492
0.6923517345 um,0.997568
0.6958134932 um,0.993624
0.6992925606 um,0.9887
0.7027890234 um,0.984381
0.7063029686 um,0.990347
0.7098344834 um,0.994775
0.7133836558 um,0.995401
0.7169505741 um,0.97649
0.720535327 um,0.941195
0.7241380036 um,0.887619
0.7277586936 um,0.851226
0.7313974871 um,0.923292
0.7350544745 um,0.970083
0.7387297469 um,0.989672
0.7424233956 um,0.997723
0.7461355126 um,0.999069
0.7498661902 um,0.999131
0.7536155211 um,0.999218
0.7573835987 um,0.998503
0.7611705167 um,0.995554
0.7649763693 um,0.993599
0.7688012511 um,0.993952
0.7726452574 um,0.991511
0.7765084837 um,0.987577
0.7803910261 um,0.975359
0.7842929812 um,0.968921
0.7882144461 um,0.975278
0.7921555184 um,0.969671
0.796116296 um,0.959093
0.8000968774 um,0.963546
0.8040973618 um,0.975075
0.8081178486 um,0.984103
0.8121584379 um,0.988172
0.8162192301 um,0.984482
0.8203003262 um,0.990228
0.8244018279 um,0.991704
0.828523837 um,0.991961
0.8326664562 um,0.997264
0.8368297885 um,0.999123
0.8410139374 um,0.998877
0.8452190071 um,0.999286
0.8494451021 um,0.999354
0.8536923276 um,0.999573
0.8579607893 um,0.999717
0.8622505932 um,0.999766
0.8665618462 um,0.999615
0.8708946554 um,0.939088
0.8752491287 um,0.951106
0.8796253743 um,0.82142
0.8840235012 um,0.541443
0.8884436187 um,0.586049
0.8928858368 um,0.648092
0.897350266 um,0.719371
0.9018370173 um,0.822742
0.9063462024 um,0.935882
0.9108779334 um,0.960666
0.9154323231 um,0.981943
0.9200094847 um,0.994045
0.9246095321 um,0.993955
0.9292325798 um,0.989031
0.9338787427 um,0.962074
0.9385481364 um,0.971556
0.9432408771 um,0.977159
0.9479570815 um,0.9763
0.9526968669 um,0.978095
0.9574603512 um,0.980599
0.962247653 um,0.958378
0.9670588912 um,0.949872
0.9718941857 um,0.916642
0.9767536566 um,0.912537
0.9816374249 um,0.895266
0.986545612 um,0.880861
0.9914783401 um,0.86425
0.9964357318 um,0.853815
1.00141791 um,0.861971
1.006425 um,0.867104
1.011457125 um,0.867189
1.016514411 um,0.892264
1.021596983 um,0.924831
