0.4 um,0.998984
0.402 um,0.999014
0.40401 um,0.999036
0.40603005 um,0.999053
0.4080602003 um,0.999074
0.4101005013 um,0.999091
0.4121510038 um,0.999109
0.4142117588 um,0.999125
0.4162828176 um,0.999137
0.4183642317 um,0.999155
0.4204560528 um,0.999174
0.4225583331 um,0.999194
0.4246711247 um,0.999209
0.4267944804 um,0.999223
0.4289284528 um,0.999239
0.431073095 um,0.999255
0.4332284605 um,0.999269
0.4353946028 um,0.999283
0.4375715758 um,0.999295
0.4397594337 um,0.999295
0.4419582309 um,0.999256
0.444168022 um,0.99927
0.4463888621 um,0.999319
0.4486208064 um,0.999361
0.4508639105 um,0.999377
0.45311823 um,0.999385
0.4553838212 um,0.999395
0.4576607403 um,0.999407
0.459949044 um,0.999415
0.4622487892 um,0.999436
0.4645600332 um,0.999446
0.4668828333 um,0.999448
0.4692172475 um,0.999441
0.4715633337 um,0.999458
0.4739211504 um,0.999476
0.4762907561 um,0.999494
0.4786722099 um,0.999498
0.481065571 um,0.999494
0.4834708988 um,0.999485
0.4858882533 um,0.999424
0.4883176946 um,0.999511
0.4907592831 um,0.999542
0.4932130795 um,0.999561
0.4956791449 um,0.999572
0.4981575406 um,0.999576
0.5006483283 um,0.999546
0.5031515699 um,0.999255
0.5056673278 um,0.999283
0.5081956644 um,0.999377
0.5107366428 um,0.999543
0.513290326 um,0.999615
0.5158567776 um,0.999614
0.5184360615 um,0.999635
0.5210282418 um,0.999633
0.523633383 um,0.99962
0.5262515499 um,0.999634
0.5288828077 um,0.999647
0.5315272217 um,0.999647
0.5341848578 um,0.999638
0.5368557821 um,0.999584
0.539540061 um,0.999403
0.5422377613 um,0.999095
0.5449489501 um,0.999297
0.5476736949 um,0.999624
0.5504120634 um,0.999691
0.5531641237 um,0.999718
0.5559299443 um,0.999718
0.558709594 um,0.999722
0.561503142 um,0.999724
0.5643106577 um,0.999723
0.567132211 um,0.999631
0.569967872 um,0.999455
0.5728177114 um,0.999434
0.5756818 um,0.99949
0.578560209 um,0.999624
0.58145301 um,0.999717
0.584360275 um,0.999706
0.5872820764 um,0.998909
0.5902184868 um,0.997577
0.5931695792 um,0.997732
0.5961354271 um,0.998606
0.5991161043 um,0.999396
0.6021116848 um,0.999716
0.6051222432 um,0.999769
0.6081478544 um,0.999721
0.6111885937 um,0.999631
0.6142445367 um,0.999114
0.6173157594 um,0.998286
0.6204023382 um,0.998123
0.6235043498 um,0.999197
0.6266218716 um,0.999553
0.629754981 um,0.999564
0.6329037559 um,0.999625
0.6360682746 um,0.99971
0.639248616 um,0.999735
0.6424448591 um,0.999678
0.6456570834 um,0.999161
0.6488853688 um,0.998102
0.6521297956 um,0.998687
0.6553904446 um,0.998715
0.6586673968 um,0.999286
0.6619607338 um,0.999468
0.6652705375 um,0.99923
0.6685968902 um,0.99942
0.6719398746 um,0.999669
0.675299574 um,0.999827
0.6786760719 um,0.999838
0.6820694522 um,0.999708
0.6854797995 um,0.999674
0.6889071985 um,0.999735
0.6923517345 um,0.998018
0.6958134932 um,0.996408
0.6992925606 um,0.996496
0.7027890234 um,0.996686
0.7063029686 um,0.998166
0.7098344834 um,0.998972
0.7133836558 um,0.998906
0.7169505741 um,0.990196
0.720535327 um,0.985709
0.7241380036 um,0.980636
0.7277586936 um,0.978331
0.7313974871 um,0.988391
0.7350544745 um,0.995561
0.7387297469 um,0.998163
0.7424233956 um,0.999597
0.7461355126 um,0.999839
0.7498661902 um,0.999862
0.7536155211 um,0.999879
0.7573835987 um,0.999827
0.7611705167 um,0.999608
0.7649763693 um,0.999462
0.7688012511 um,0.99949
0.7726452574 um,0.999302
0.7765084837 um,0.998998
0.7803910261 um,0.998041
0.7842929812 um,0.99746
0.7882144461 um,0.996752
0.7921555184 um,0.996151
0.796116296 um,0.995106
0.8000968774 um,0.995101
0.8040973618 um,0.996855
0.8081178486 um,0.997838
0.8121584379 um,0.994767
0.8162192301 um,0.985599
0.8203003262 um,0.991693
0.8244018279 um,0.991492
0.828523837 um,0.991228
0.8326664562 um,0.995401
0.8368297885 um,0.998506
0.8410139374 um,0.998925
0.8452190071 um,0.999502
0.8494451021 um,0.999527
0.8536923276 um,0.999664
0.8579607893 um,0.999849
0.8622505932 um,0.999932
0.8665618462 um,0.999923
0.8708946554 um,0.99528
0.8752491287 um,0.996322
0.8796253743 um,0.980059
0.8840235012 um,0.938605
0.8884436187 um,0.943484
0.8928858368 um,0.959808
0.897350266 um,0.958594
0.9018370173 um,0.973594
0.9063462024 um,0.983783
0.9108779334 um,0.982717
0.9154323231 um,0.985812
0.9200094847 um,0.990843
0.9246095321 um,0.992277
0.9292325798 um,0.978023
0.9338787427 um,0.951321
0.9385481364 um,0.966354
0.9432408771 um,0.972839
0.9479570815 um,0.967793
0.9526968669 um,0.969745
0.9574603512 um,0.971249
0.962247653 um,0.975929
0.9670588912 um,0.981449
0.9718941857 um,0.980596
0.9767536566 um,0.979956
0.9816374249 um,0.981227
0.986545612 um,0.981387
0.9914783401 um,0.979278
0.9964357318 um,0.977849
1.00141791 um,0.980088
1.006425 um,0.980664
1.011457125 um,0.980771
1.016514411 um,0.984934
1.021596983 um,0.989867
1.026704968 um,0.993206
1.031838492 um,0.996848
1.036997685 um,0.998312
1.042182673 um,0.99935
1.047393587 um,0.999522
1.052630555 um,0.999594
1.057893707 um,0.99995
