0.4 um,0.99803
0.402 um,0.998199
0.40401 um,0.998278
0.40603005 um,0.998317
0.4080602003 um,0.998355
0.4101005013 um,0.99838
0.4121510038 um,0.998411
0.4142117588 um,0.99842
0.4162828176 um,0.998382
0.4183642317 um,0.998437
0.4204560528 um,0.998507
0.4225583331 um,0.998563
0.4246711247 um,0.998582
0.4267944804 um,0.998591
0.4289284528 um,0.998625
0.431073095 um,0.998669
0.4332284605 um,0.9987
0.4353946028 um,0.998726
0.4375715758 um,0.998738
0.4397594337 um,0.998665
0.4419582309 um,0.998038
0.444168022 um,0.998018
0.4463888621 um,0.998353
0.4486208064 um,0.998756
0.4508639105 um,0.998871
0.45311823 um,0.998865
0.4553838212 um,0.998881
0.4576607403 um,0.998932
0.459949044 um,0.998957
0.4622487892 um,0.998996
0.4645600332 um,0.999008
0.4668828333 um,0.99891
0.4692172475 um,0.998703
0.4715633337 um,0.998814
0.4739211504 um,0.998897
0.4762907561 um,0.99906
0.4786722099 um,0.9991
0.481065571 um,0.999095
0.4834708988 um,0.999002
0.4858882533 um,0.998713
0.4883176946 um,0.99888
0.4907592831 um,0.999024
0.4932130795 um,0.999154
0.4956791449 um,0.99922
0.4981575406 um,0.999179
0.5006483283 um,0.998673
0.5031515699 um,0.994986
0.5056673278 um,0.995979
0.5081956644 um,0.996501
0.5107366428 um,0.9984
0.513290326 um,0.999153
0.5158567776 um,0.999289
0.5184360615 um,0.999338
0.5210282418 um,0.999337
0.523633383 um,0.999067
0.5262515499 um,0.999128
0.5288828077 um,0.999192
0.5315272217 um,0.999253
0.5341848578 um,0.999305
0.5368557821 um,0.999139
0.539540061 um,0.998102
0.5422377613 um,0.996881
0.5449489501 um,0.997188
0.5476736949 um,0.998471
0.5504120634 um,0.999043
0.5531641237 um,0.999402
0.5559299443 um,0.999474
0.558709594 um,0.999456
0.561503142 um,0.999421
0.5643106577 um,0.999389
0.567132211 um,0.998154
0.569967872 um,0.99676
0.5728177114 um,0.996571
0.5756818 um,0.99742
0.578560209 um,0.998484
0.58145301 um,0.998923
0.584360275 um,0.998502
0.5872820764 um,0.988024
0.5902184868 um,0.978468
0.5931695792 um,0.981624
0.5961354271 um,0.985908
0.5991161043 um,0.993541
0.6021116848 um,0.99824
0.6051222432 um,0.999333
0.6081478544 um,0.999465
0.6111885937 um,0.999369
0.6142445367 um,0.998571
0.6173157594 um,0.997272
0.6204023382 um,0.997001
0.6235043498 um,0.998577
0.6266218716 um,0.997276
0.629754981 um,0.99737
0.6329037559 um,0.997356
0.6360682746 um,0.998074
0.639248616 um,0.998395
0.6424448591 um,0.998106
0.6456570834 um,0.990685
0.6488853688 um,0.985425
0.6521297956 um,0.989483
0.6553904446 um,0.989994
0.6586673968 um,0.994297
0.6619607338 um,0.997877
0.6652705375 um,0.998174
0.6685968902 um,0.998884
0.6719398746 um,0.999409
0.675299574 um,0.999667
0.6786760719 um,0.999587
0.6820694522 um,0.999035
0.6854797995 um,0.998534
0.6889071985 um,0.998518
0.6923517345 um,0.979672
0.6958134932 um,0.981501
0.6992925606 um,0.978727
0.7027890234 um,0.979485
0.7063029686 um,0.984435
0.7098344834 um,0.98928
0.7133836558 um,0.989203
0.7169505741 um,0.944066
0.720535327 um,0.95235
0.7241380036 um,0.942094
0.7277586936 um,0.933512
0.7313974871 um,0.945919
0.7350544745 um,0.973274
0.7387297469 um,0.984344
0.7424233956 um,0.995177
0.7461355126 um,0.998591
0.7498661902 um,0.999354
0.7536155211 um,0.999631
0.7573835987 um,0.999589
0.7611705167 um,0.999312
