0.4 um,0.99777
0.402 um,0.997847
0.40401 um,0.997898
0.40603005 um,0.997941
0.4080602003 um,0.997982
0.4101005013 um,0.99802
0.4121510038 um,0.998059
0.4142117588 um,0.998092
0.4162828176 um,0.998111
0.4183642317 um,0.998154
0.4204560528 um,0.998203
0.4225583331 um,0.998244
0.4246711247 um,0.998276
0.4267944804 um,0.998304
0.4289284528 um,0.99834
0.431073095 um,0.998377
0.4332284605 um,0.998411
0.4353946028 um,0.998442
0.4375715758 um,0.99847
0.4397594337 um,0.998481
0.4419582309 um,0.998339
0.444168022 um,0.998342
0.4463888621 um,0.998473
0.4486208064 um,0.998599
0.4508639105 um,0.998642
0.45311823 um,0.998659
0.4553838212 um,0.998684
0.4576607403 um,0.998719
0.459949044 um,0.998746
0.4622487892 um,0.998773
0.4645600332 um,0.998795
0.4668828333 um,0.99879
0.4692172475 um,0.998754
0.4715633337 um,0.998799
0.4739211504 um,0.998845
0.4762907561 um,0.998903
0.4786722099 um,0.99893
0.481065571 um,0.99895
0.4834708988 um,0.998948
0.4858882533 um,0.998904
0.4883176946 um,0.998935
0.4907592831 um,0.998991
0.4932130795 um,0.999039
0.4956791449 um,0.999068
0.4981575406 um,0.999077
0.5006483283 um,0.998974
0.5031515699 um,0.998036
0.5056673278 um,0.998201
0.5081956644 um,0.998485
0.5107366428 um,0.999012
0.513290326 um,0.999168
0.5158567776 um,0.999202
0.5184360615 um,0.99922
0.5210282418 um,0.999235
0.523633383 um,0.999182
0.5262515499 um,0.999199
0.5288828077 um,0.999231
0.5315272217 um,0.999263
0.5341848578 um,0.999294
0.5368557821 um,0.999286
0.539540061 um,0.999095
0.5422377613 um,0.99881
0.5449489501 um,0.998823
0.5476736949 um,0.999151
0.5504120634 um,0.999296
0.5531641237 um,0.999384
0.5559299443 um,0.999407
0.558709594 um,0.99941
0.561503142 um,0.999409
0.5643106577 um,0.999414
0.567132211 um,0.999143
0.569967872 um,0.998691
0.5728177114 um,0.99871
0.5756818 um,0.999014
0.578560209 um,0.999291
0.58145301 um,0.999384
0.584360275 um,0.999276
0.5872820764 um,0.996611
0.5902184868 um,0.992923
0.5931695792 um,0.993636
0.5961354271 um,0.995909
0.5991161043 um,0.998333
0.6021116848 um,0.999364
0.6051222432 um,0.999542
0.6081478544 um,0.999574
0.6111885937 um,0.999583
0.6142445367 um,0.999553
0.6173157594 um,0.999498
0.6204023382 um,0.999489
0.6235043498 um,0.999557
0.6266218716 um,0.999117
0.629754981 um,0.998911
0.6329037559 um,0.999005
0.6360682746 um,0.999263
0.639248616 um,0.999407
0.6424448591 um,0.999338
0.6456570834 um,0.9975
