0.4 um,0.999937
0.402 um,0.999939
0.40401 um,0.999941
0.40603005 um,0.999942
0.4080602003 um,0.999943
0.4101005013 um,0.999944
0.4121510038 um,0.999945
0.4142117588 um,0.999946
0.4162828176 um,0.999947
0.4183642317 um,0.999948
0.4204560528 um,0.999949
0.4225583331 um,0.99995
0.4246711247 um,0.999951
0.4267944804 um,0.999952
0.4289284528 um,0.999953
0.431073095 um,0.999954
0.4332284605 um,0.999955
0.4353946028 um,0.999956
0.4375715758 um,0.999956
0.4397594337 um,0.999957
0.4419582309 um,0.999953
0.444168022 um,0.999953
0.4463888621 um,0.999958
0.4486208064 um,0.99996
0.4508639105 um,0.999961
0.45311823 um,0.999962
0.4553838212 um,0.999962
0.4576607403 um,0.999963
0.459949044 um,0.999964
0.4622487892 um,0.999965
0.4645600332 um,0.999966
0.4668828333 um,0.999966
0.4692172475 um,0.999965
0.4715633337 um,0.999966
0.4739211504 um,0.999967
0.4762907561 um,0.999969
0.4786722099 um,0.999969
0.481065571 um,0.999969
0.4834708988 um,0.999969
0.4858882533 um,0.999967
0.4883176946 um,0.999969
0.4907592831 um,0.999971
0.4932130795 um,0.999972
0.4956791449 um,0.999973
0.4981575406 um,0.999973
0.5006483283 um,0.999971
0.5031515699 um,0.999949
0.5056673278 um,0.999949
0.5081956644 um,0.999961
0.5107366428 um,0.999973
0.513290326 um,0.999976
0.5158567776 um,0.999976
0.5184360615 um,0.999977
0.5210282418 um,0.999977
0.523633383 um,0.999976
0.5262515499 um,0.999977
0.5288828077 um,0.999978
0.5315272217 um,0.999978
0.5341848578 um,0.999978
0.5368557821 um,0.999977
0.539540061 um,0.99997
0.5422377613 um,0.999956
0.5449489501 um,0.999961
0.5476736949 um,0.999977
0.5504120634 um,0.99998
0.5531641237 um,0.999982
0.5559299443 um,0.999982
0.558709594 um,0.999982
0.561503142 um,0.999982
0.5643106577 um,0.999983
0.567132211 um,0.999978
0.569967872 um,0.999962
0.5728177114 um,0.999963
0.5756818 um,0.999972
0.578560209 um,0.999979
0.58145301 um,0.999983
0.584360275 um,0.999981
0.5872820764 um,0.999927
0.5902184868 um,0.999802
0.5931695792 um,0.999814
0.5961354271 um,0.999908
0.5991161043 um,0.999967
0.6021116848 um,0.999984
0.6051222432 um,0.999986
0.6081478544 um,0.999985
0.6111885937 um,0.999983
0.6142445367 um,0.999969
0.6173157594 um,0.999947
0.6204023382 um,0.999942
0.6235043498 um,0.999971
0.6266218716 um,0.999976
0.629754981 um,0.999967
0.6329037559 um,0.999973
0.6360682746 um,0.999981
0.639248616 um,0.999984
0.6424448591 um,0.999982
0.6456570834 um,0.999948
0.6488853688 um,0.999847
0.6521297956 um,0.999903
0.6553904446 um,0.999911
0.6586673968 um,0.999966
0.6619607338 um,0.999978
0.6652705375 um,0.999972
0.6685968902 um,0.999979
0.6719398746 um,0.999986
0.675299574 um,0.99999
0.6786760719 um,0.99999
0.6820694522 um,0.999986
0.6854797995 um,0.999983
0.6889071985 um,0.999984
0.6923517345 um,0.999873
0.6958134932 um,0.999665
0.6992925606 um,0.999717
0.7027890234 um,0.999792
0.7063029686 um,0.999905
0.7098344834 um,0.999948
0.7133836558 um,0.999937
0.7169505741 um,0.999224
0.720535327 um,0.998295
0.7241380036 um,0.99825
0.7277586936 um,0.998616
0.7313974871 um,0.999428
0.7350544745 um,0.999772
0.7387297469 um,0.99991
0.7424233956 um,0.999983
0.7461355126 um,0.999991
0.7498661902 um,0.999992
0.7536155211 um,0.999993
0.7573835987 um,0.999991
0.7611705167 um,0.999986
0.7649763693 um,0.999982
0.7688012511 um,0.999983
0.7726452574 um,0.999978
0.7765084837 um,0.999969
0.7803910261 um,0.999943
0.7842929812 um,0.999926
0.7882144461 um,0.999844
0.7921555184 um,0.999787
0.796116296 um,0.999759
0.8000968774 um,0.999737
0.8040973618 um,0.999853
0.8081178486 um,0.999896
0.8121584379 um,0.999707
0.8162192301 um,0.998271
0.8203003262 um,0.998598
0.8244018279 um,0.998816
0.828523837 um,0.998896
0.8326664562 um,0.999658
0.8368297885 um,0.999924
0.8410139374 um,0.999919
0.8452190071 um,0.999958
0.8494451021 um,0.999962
0.8536923276 um,0.999977
0.8579607893 um,0.999991
0.8622505932 um,0.999995
0.8665618462 um,0.999996
0.8708946554 um,0.999862
0.8752491287 um,0.999892
0.8796253743 um,0.999442
0.8840235012 um,0.997808
0.8884436187 um,0.998017
0.8928858368 um,0.998628
0.897350266 um,0.996759
0.9018370173 um,0.996761
0.9063462024 um,0.99751
0.9108779334 um,0.997704
0.9154323231 um,0.998544
0.9200094847 um,0.99921
0.9246095321 um,0.999281
0.9292325798 um,0.997883
0.9338787427 um,0.985133
0.9385481364 um,0.990657
0.9432408771 um,0.990657
0.9479570815 um,0.992393
0.9526968669 um,0.993826
0.9574603512 um,0.99616
0.962247653 um,0.996946
0.9670588912 um,0.99759
0.9718941857 um,0.998397
0.9767536566 um,0.998496
0.9816374249 um,0.999308
0.986545612 um,0.999513
0.9914783401 um,0.999479
0.9964357318 um,0.999453
1.00141791 um,0.999493
1.006425 um,0.9995
1.011457125 um,0.999501
1.016514411 um,0.999617
1.021596983 um,0.99973
1.026704968 um,0.999831
1.031838492 um,0.999923
1.036997685 um,0.99996
1.042182673 um,0.999983
1.047393587 um,0.999988
1.052630555 um,0.999992
1.057893707 um,0.999997
1.063183176 um,0.999995
1.068499092 um,0.999992
1.073841587 um,0.999981
1.079210795 um,0.999932
1.084606849 um,0.999745
1.090029883 um,0.99966
1.095480033 um,0.999366
1.100957433 um,0.998758
1.10646222 um,0.998376
1.111994531 um,0.996847
1.117554504 um,0.987253
1.123142276 um,0.983677
1.128757988 um,0.983633
1.134401778 um,0.976006
1.140073787 um,0.991129
1.145774156 um,0.984703
1.151503026 um,0.982487
1.157260541 um,0.986531
1.163046844 um,0.98362
1.168862078 um,0.989478
1.174706389 um,0.993102
1.180579921 um,0.994275
1.18648282 um,0.994483
1.192415234 um,0.997243
1.198377311 um,0.997877
1.204369197 um,0.998296
1.210391043 um,0.999146
1.216442998 um,0.999458
1.222525213 um,0.999543
1.228637839 um,0.999752
1.234781029 um,0.999838
1.240954934 um,0.999926
1.247159708 um,0.999947
1.253395507 um,0.999971
1.259662485 um,0.999979
1.265960797 um,0.999979
1.272290601 um,0.999982
1.278652054 um,0.999981
1.285045314 um,0.99998
1.291470541 um,0.999921
1.297927893 um,0.999822
1.304417533 um,0.99927
1.310939621 um,0.997393
1.317494319 um,0.993346
1.32408179 um,0.992877
1.330702199 um,0.979064
1.33735571 um,0.988031
1.344042489 um,0.98309
1.350762701 um,0.974875
1.357516515 um,0.960178
1.364304097 um,0.955809
1.371125618 um,0.963807
1.377981246 um,0.959992
1.384871152 um,0.957614
1.391795508 um,0.965888
1.398754485 um,0.960198
1.405748258 um,0.960412
1.412776999 um,0.971134
1.419840884 um,0.977055
1.426940089 um,0.982873
1.434074789 um,0.984758
1.441245163 um,0.986464
1.448451389 um,0.987027
1.455693646 um,0.992879
1.462972114 um,0.991424
1.470286975 um,0.98798
1.477638409 um,0.991708
1.485026601 um,0.994861
1.492451734 um,0.997679
1.499913993 um,0.998995
1.507413563 um,0.999052
1.514950631 um,0.99967
1.522525384 um,0.999886
1.530138011 um,0.999876
1.537788701 um,0.9998
1.545477645 um,0.999933
1.553205033 um,0.999967
1.560971058 um,0.99995
1.568775913 um,0.999239
1.576619793 um,0.998713
1.584502892 um,0.999853
1.592425406 um,0.999961
1.600387533 um,0.99875
1.608389471 um,0.998681
1.616431418 um,0.998398
1.624513575 um,0.992843
1.632636143 um,0.98115
1.640799324 um,0.98101
1.649003321 um,0.970196
1.657248337 um,0.987823
1.665534579 um,0.957793
1.673862252 um,0.985811
1.682231563 um,0.983519
1.690642721 um,0.976432
1.699095934 um,0.97185
1.707591414 um,0.951726
1.716129371 um,0.980255
1.724710018 um,0.957441
1.733333568 um,0.977464
1.742000236 um,0.986194
1.750710237 um,0.990062
1.759463788 um,0.989715
1.768261107 um,0.979103
1.777102413 um,0.976544
1.785987925 um,0.97672
1.794917864 um,0.981427
1.803892454 um,0.985139
1.812911916 um,0.980411
1.821976476 um,0.98298
1.831086358 um,0.978252
1.84024179 um,0.97644
1.849442999 um,0.978682
1.858690214 um,0.977642
1.867983665 um,0.970861
1.877323583 um,0.977451
1.886710201 um,0.986546
1.896143752 um,0.983977
1.905624471 um,0.982435
1.915152593 um,0.977103
1.924728356 um,0.982549
1.934351998 um,0.985671
1.944023758 um,0.989814
1.953743877 um,0.98954
1.963512596 um,0.99148
1.973330159 um,0.996605
1.98319681 um,0.998304
1.993112794 um,0.997767
2.003078358 um,0.98611
2.01309375 um,0.989917
2.023159218 um,0.996398
2.033275015 um,0.999113
2.04344139 um,0.998443
2.053658597 um,0.991228
2.06392689 um,0.993391
2.074246524 um,0.997898
2.084617757 um,0.99941
2.095040845 um,0.999627
2.10551605 um,0.999797
2.11604363 um,0.999661
2.126623848 um,0.999521
2.137256967 um,0.998369
2.147943252 um,0.993284
2.158682968 um,0.984187
2.169476383 um,0.97611
2.180323765 um,0.990082
2.191225384 um,0.991368
2.202181511 um,0.90889
2.213192418 um,0.984727
2.224258381 um,0.964661
2.235379672 um,0.945055
2.246556571 um,0.933504
2.257789354 um,0.932459
2.2690783 um,0.9287
2.280423692 um,0.929759
2.29182581 um,0.892691
2.303284939 um,0.89647
2.314801364 um,0.887974
2.326375371 um,0.917545
2.338007248 um,0.884073
2.349697284 um,0.893286
2.36144577 um,0.934656
2.373252999 um,0.896354
2.385119264 um,0.950575
2.397044861 um,0.953133
2.409030085 um,0.965606
2.421075235 um,0.951551
2.433180612 um,0.968353
2.445346515 um,0.975333
2.457573247 um,0.987446
2.469861113 um,0.989531
2.482210419 um,0.990251
2.494621471 um,0.990893
2.507094578 um,0.989558
2.519630051 um,0.986989
2.532228202 um,0.983193
2.544889343 um,0.978191
2.557613789 um,0.965545
2.570401858 um,0.961152
2.583253867 um,0.959906
2.596170137 um,0.95753
2.609150988 um,0.967407
2.622196742 um,0.97419
2.635307726 um,0.975639
2.648484265 um,0.976068
2.661726686 um,0.955008
2.67503532 um,0.942441
2.688410496 um,0.960256
2.701852549 um,0.960306
2.715361811 um,0.968788
2.72893862 um,0.975911
2.742583314 um,0.969079
2.75629623 um,0.96858
2.770077711 um,0.964864
2.7839281 um,0.959574
2.79784774 um,0.968435
2.811836979 um,0.974085
2.825896164 um,0.981998
2.840025645 um,0.981984
2.854225773 um,0.984916
2.868496902 um,0.989898
2.882839386 um,0.98934
2.897253583 um,0.99288
2.911739851 um,0.993321
2.92629855 um,0.994749
2.940930043 um,0.994696
2.955634693 um,0.993794
2.970412867 um,0.988336
2.985264931 um,0.996919
3.000191256 um,0.995206
3.015192212 um,0.993663
3.030268173 um,0.992215
3.045419514 um,0.991378
3.060646612 um,0.993199
3.075949845 um,0.996195
3.091329594 um,0.992737
3.106786242 um,0.992244
3.122320173 um,0.991068
3.137931774 um,0.990218
3.153621433 um,0.972314
3.16938954 um,0.961983
3.185236488 um,0.956971
3.20116267 um,0.939072
3.217168483 um,0.941451
3.233254326 um,0.944059
3.249420598 um,0.926219
3.265667701 um,0.957658
3.281996039 um,0.977169
3.298406019 um,0.975477
3.314898049 um,0.744495
3.33147254 um,0.914521
3.348129902 um,0.960515
3.364870552 um,0.943822
3.381694905 um,0.943629
3.398603379 um,0.937336
3.415596396 um,0.944672
3.432674378 um,0.937616
3.44983775 um,0.942597
3.467086939 um,0.931053
3.484422373 um,0.93025
3.501844485 um,0.965721
3.519353708 um,0.95882
3.536950476 um,0.951645
3.554635228 um,0.963123
3.572408405 um,0.944665
3.590270447 um,0.953285
3.608221799 um,0.965874
3.626262908 um,0.977827
3.644394222 um,0.968805
3.662616193 um,0.971114
3.680929274 um,0.981424
3.699333921 um,0.980394
3.71783059 um,0.980452
3.736419743 um,0.977145
3.755101842 um,0.983032
3.773877351 um,0.983433
3.792746738 um,0.972691
3.811710472 um,0.989188
3.830769024 um,0.985408
3.849922869 um,0.974621
3.869172484 um,0.981927
3.888518346 um,0.982792
3.907960938 um,0.985588
3.927500742 um,0.989034
3.947138246 um,0.989583
3.966873937 um,0.98925
3.986708307 um,0.994655
4.006641849 um,0.991081
4.026675058 um,0.99617
4.046808433 um,0.993869
4.067042475 um,0.99646
4.087377688 um,0.996677
4.107814576 um,0.995959
4.128353649 um,0.998785
4.148995417 um,0.9963
4.169740394 um,0.999676
4.190589096 um,0.990965
4.211542042 um,0.957007
4.232599752 um,0.87329
4.253762751 um,0.895432
4.275031564 um,0.845121
4.296406722 um,0.900757
4.317888756 um,0.921397
4.3394782 um,0.941072
4.361175591 um,0.957177
4.382981469 um,0.968269
4.404896376 um,0.975025
4.426920858 um,0.97743
4.449055462 um,0.985259
4.471300739 um,0.994525
4.493657243 um,0.998899
4.516125529 um,0.999779
4.538706157 um,0.997361
4.561399688 um,0.999635
4.584206686 um,0.999745
4.60712772 um,0.999514
4.630163358 um,0.999514
4.653314175 um,0.999436
4.676580746 um,0.998832
4.69996365 um,0.999347
4.723463468 um,0.999274
4.747080785 um,0.999137
4.770816189 um,0.998568
4.79467027 um,0.997696
4.818643622 um,0.9908
4.84273684 um,0.9963
4.866950524 um,0.997422
4.891285276 um,0.997243
4.915741703 um,0.998906
4.940320411 um,0.997819
4.965022013 um,0.998166
4.989847123 um,0.998245
5.014796359 um,0.993967
5.039870341 um,0.999129
5.065069693 um,0.99873
5.090395041 um,0.997868
5.115847016 um,0.997856
5.141426251 um,0.99376
5.167133383 um,0.9952
5.192969049 um,0.997656
5.218933895 um,0.996391
5.245028564 um,0.99478
5.271253707 um,0.996705
5.297609976 um,0.997335
5.324098025 um,0.997982
5.350718516 um,0.989894
5.377472108 um,0.994423
5.404359469 um,0.995728
5.431381266 um,0.990603
5.458538172 um,0.992073
5.485830863 um,0.993107
5.513260018 um,0.995454
5.540826318 um,0.991065
5.568530449 um,0.98449
5.596373101 um,0.98869
5.624354967 um,0.989752
5.652476742 um,0.985953
5.680739126 um,0.990547
5.709142821 um,0.984517
5.737688535 um,0.983342
5.766376978 um,0.982875
5.795208863 um,0.991221
5.824184907 um,0.981878
5.853305832 um,0.98595
5.882572361 um,0.974623
5.911985223 um,0.982822
5.941545149 um,0.976153
5.971252874 um,0.980093
6.001109139 um,0.981736
6.031114685 um,0.983951
6.061270258 um,0.972833
6.091576609 um,0.984089
6.122034492 um,0.984884
6.152644665 um,0.98459
6.183407888 um,0.984004
6.214324928 um,0.989923
6.245396552 um,0.989829
6.276623535 um,0.992822
6.308006653 um,0.996789
6.339546686 um,0.983231
6.371244419 um,0.988432
6.403100641 um,0.972249
6.435116145 um,0.98045
6.467291725 um,0.975373
6.499628184 um,0.938067
6.532126325 um,0.983909
6.564786956 um,0.967873
6.597610891 um,0.978878
6.630598946 um,0.960797
6.66375194 um,0.979133
6.6970707 um,0.983983
6.730556054 um,0.987233
6.764208834 um,0.989145
6.798029878 um,0.984542
6.832020027 um,0.985577
6.866180128 um,0.971737
6.900511028 um,0.985777
6.935013583 um,0.985207
6.969688651 um,0.977535
7.004537095 um,0.984126
7.03955978 um,0.979662
7.074757579 um,0.985959
7.110131367 um,0.991315
7.145682024 um,0.988377
7.181410434 um,0.987743
7.217317486 um,0.985619
7.253404073 um,0.976352
7.289671094 um,0.980063
7.326119449 um,0.97285
7.362750046 um,0.963718
7.399563797 um,0.962313
7.436561616 um,0.945879
7.473744424 um,0.960113
7.511113146 um,0.968458
7.548668712 um,0.975982
7.586412055 um,0.987612
7.624344115 um,0.989375
7.662465836 um,0.878582
7.700778165 um,0.914586
7.739282056 um,0.957875
7.777978466 um,0.96883
7.816868359 um,0.97664
7.8559527 um,0.975694
7.895232464 um,0.975439
7.934708626 um,0.974617
7.974382169 um,0.970951
8.01425408 um,0.974766
8.054325351 um,0.975329
8.094596977 um,0.98232
8.135069962 um,0.979798
8.175745312 um,0.981968
8.216624039 um,0.984927
8.257707159 um,0.984586
8.298995695 um,0.98933
8.340490673 um,0.991976
8.382193126 um,0.991425
8.424104092 um,0.992651
8.466224613 um,0.99556
8.508555736 um,0.995829
8.551098514 um,0.994987
8.593854007 um,0.99517
8.636823277 um,0.993007
8.680007393 um,0.9967
8.72340743 um,0.997612
8.767024467 um,0.997769
8.81085959 um,0.997594
8.854913888 um,0.998273
8.899188457 um,0.998126
8.943684399 um,0.99879
8.988402821 um,0.998882
9.033344836 um,0.998925
9.07851156 um,0.999365
9.123904118 um,0.999455
9.169523638 um,0.999548
9.215371256 um,0.999693
9.261448113 um,0.999701
9.307755353 um,0.99967
9.35429413 um,0.999799
9.401065601 um,0.999886
9.448070929 um,0.999852
9.495311283 um,0.999837
9.54278784 um,0.999909
9.590501779 um,0.999927
9.638454288 um,0.99996
9.686646559 um,0.999962
9.735079792 um,0.999982
9.783755191 um,0.999992
9.832673967 um,0.999989
9.881837337 um,0.999987
9.931246523 um,0.999995
9.980902756 um,0.999992
10.03080727 um,0.999996
10.08096131 um,0.999997
10.13136611 um,0.999994
10.18202294 um,0.99998
10.23293306 um,0.999933
10.28409772 um,0.99992
10.33551821 um,0.99994
10.3871958 um,0.999983
10.43913178 um,0.999963
10.49132744 um,0.999943
10.54378408 um,0.999881
10.596503 um,0.999959
10.64948551 um,0.999976
10.70273294 um,0.999986
10.75624661 um,0.999992
10.81002784 um,0.999924
10.86407798 um,0.999993
10.91839837 um,0.999996
10.97299036 um,0.999997
11.02785531 um,0.999996
11.08299459 um,0.999996
11.13840956 um,0.999996
11.19410161 um,0.999997
11.25007212 um,0.999981
11.30632248 um,0.999966
11.36285409 um,0.999976
11.41966836 um,0.999997
11.4767667 um,0.999933
11.53415054 um,0.999987
11.59182129 um,0.999997
11.64978039 um,0.999997
11.7080293 um,0.999909
11.76656944 um,0.999906
11.82540229 um,0.999997
11.8845293 um,0.999933
11.94395195 um,0.999997
12.00367171 um,0.999997
12.06369007 um,0.999976
12.12400852 um,0.999952
12.18462856 um,0.999992
12.2455517 um,0.999982
12.30677946 um,0.999943
12.36831336 um,0.999924
12.43015492 um,0.999891
12.4923057 um,0.999879
12.55476723 um,0.998777
12.61754106 um,0.999448
12.68062877 um,0.999978
12.74403191 um,0.999876
12.80775207 um,0.999948
12.87179083 um,0.999729
12.93614979 um,0.99996
13.00083054 um,0.999682
13.06583469 um,0.999887
13.13116386 um,0.999741
13.19681968 um,0.999361
13.26280378 um,0.998535
13.3291178 um,0.998081
13.39576339 um,0.997965
13.46274221 um,0.996457
13.53005592 um,0.996692
13.5977062 um,0.997199
13.66569473 um,0.997197
13.7340232 um,0.9977
13.80269332 um,0.997193
13.87170678 um,0.973154
13.94106532 um,0.995185
14.01077064 um,0.995009
14.0808245 um,0.994811
14.15122862 um,0.993331
14.22198476 um,0.989261
14.29309469 um,0.990521
14.36456016 um,0.985724
14.43638296 um,0.980086
14.50856487 um,0.97597
14.5811077 um,0.97145
14.65401324 um,0.966606
14.7272833 um,0.9687
14.80091972 um,0.961775
14.87492432 um,0.962415
14.94929894 um,0.735786
15.02404544 um,0.940805
15.09916566 um,0.94325
15.17466149 um,0.966313
15.2505348 um,0.966521
15.32678747 um,0.963645
15.40342141 um,0.941472
15.48043852 um,0.968718
15.55784071 um,0.975204
15.63562991 um,0.983022
15.71380806 um,0.985627
15.7923771 um,0.986759
15.87133899 um,0.989679
15.95069568 um,0.992702
16.03044916 um,0.993049
16.11060141 um,0.996074
