0.4 um,0.998654
0.402 um,0.998758
0.40401 um,0.998803
0.40603005 um,0.998828
0.4080602003 um,0.998854
0.4101005013 um,0.998872
0.4121510038 um,0.998894
0.4142117588 um,0.998904
0.4162828176 um,0.998883
0.4183642317 um,0.998919
0.4204560528 um,0.998966
0.4225583331 um,0.999001
0.4246711247 um,0.999014
0.4267944804 um,0.999021
0.4289284528 um,0.999045
0.431073095 um,0.999075
0.4332284605 um,0.999095
0.4353946028 um,0.999113
0.4375715758 um,0.999123
0.4397594337 um,0.999088
0.4419582309 um,0.998713
0.444168022 um,0.998682
0.4463888621 um,0.998925
0.4486208064 um,0.999167
0.4508639105 um,0.999222
0.45311823 um,0.999215
0.4553838212 um,0.999226
0.4576607403 um,0.999259
0.459949044 um,0.999276
0.4622487892 um,0.999301
0.4645600332 um,0.999311
0.4668828333 um,0.999256
0.4692172475 um,0.999134
0.4715633337 um,0.9992
0.4739211504 um,0.999261
0.4762907561 um,0.999357
0.4786722099 um,0.999378
0.481065571 um,0.999375
0.4834708988 um,0.999325
0.4858882533 um,0.999149
0.4883176946 um,0.999247
0.4907592831 um,0.999348
0.4932130795 um,0.999428
0.4956791449 um,0.999463
0.4981575406 um,0.999448
0.5006483283 um,0.999172
0.5031515699 um,0.997016
0.5056673278 um,0.997399
0.5081956644 um,0.997935
0.5107366428 um,0.9991
0.513290326 um,0.99947
0.5158567776 um,0.999518
0.5184360615 um,0.999543
0.5210282418 um,0.999543
0.523633383 um,0.999394
0.5262515499 um,0.999418
0.5288828077 um,0.999464
0.5315272217 um,0.999504
0.5341848578 um,0.999534
0.5368557821 um,0.999445
0.539540061 um,0.998874
0.5422377613 um,0.99805
0.5449489501 um,0.998221
0.5476736949 um,0.999096
0.5504120634 um,0.999427
0.5531641237 um,0.999615
0.5559299443 um,0.999642
0.558709594 um,0.999631
0.561503142 um,0.99961
0.5643106577 um,0.999598
0.567132211 um,0.998932
0.569967872 um,0.99793
0.5728177114 um,0.997893
0.5756818 um,0.998495
0.578560209 um,0.999148
0.58145301 um,0.999399
0.584360275 um,0.999144
0.5872820764 um,0.993242
0.5902184868 um,0.986076
0.5931695792 um,0.987724
0.5961354271 um,0.991706
0.5991161043 um,0.996788
0.6021116848 um,0.999202
0.6051222432 um,0.999639
0.6081478544 um,0.999659
0.6111885937 um,0.99959
0.6142445367 um,0.999098
0.6173157594 um,0.998301
0.6204023382 um,0.998136
0.6235043498 um,0.999125
0.6266218716 um,0.998473
0.629754981 um,0.998189
0.6329037559 um,0.998348
0.6360682746 um,0.998884
0.639248616 um,0.99916
0.6424448591 um,0.998968
0.6456570834 um,0.99485
0.6488853688 um,0.99012
0.6521297956 um,0.993142
0.6553904446 um,0.993761
0.6586673968 um,0.996955
0.6619607338 um,0.998939
0.6652705375 um,0.998945
0.6685968902 um,0.999337
0.6719398746 um,0.99963
0.675299574 um,0.999782
0.6786760719 um,0.999749
0.6820694522 um,0.999429
0.6854797995 um,0.999138
0.6889071985 um,0.999165
0.6923517345 um,0.988106
0.6958134932 um,0.98649
0.6992925606 um,0.985281
0.7027890234 um,0.986733
0.7063029686 um,0.991152
0.7098344834 um,0.994464
0.7133836558 um,0.994083
0.7169505741 um,0.963827
0.720535327 um,0.965857
0.7241380036 um,0.959763
0.7277586936 um,0.953336
0.7313974871 um,0.964953
0.7350544745 um,0.984247
0.7387297469 um,0.99174
0.7424233956 um,0.997933
0.7461355126 um,0.999439
0.7498661902 um,0.999675
0.7536155211 um,0.999784
0.7573835987 um,0.999749
0.7611705167 um,0.999575
0.7649763693 um,0.999457
0.7688012511 um,0.999485
0.7726452574 um,0.999291
0.7765084837 um,0.998984
0.7803910261 um,0.997997
0.7842929812 um,0.99681
0.7882144461 um,0.98971
0.7921555184 um,0.99044
0.796116296 um,0.987158
0.8000968774 um,0.984954
0.8040973618 um,0.989791
0.8081178486 um,0.991723
0.8121584379 um,0.974179
0.8162192301 um,0.961211
0.8203003262 um,0.979214
0.8244018279 um,0.976459
0.828523837 um,0.976287
0.8326664562 um,0.981942
0.8368297885 um,0.988505
0.8410139374 um,0.992872
0.8452190071 um,0.997032
0.8494451021 um,0.997112
0.8536923276 um,0.997707
0.8579607893 um,0.999023
0.8622505932 um,0.999718
0.8665618462 um,0.999868
0.8708946554 um,0.99561
0.8752491287 um,0.996453
0.8796253743 um,0.980268
0.8840235012 um,0.945094
0.8884436187 um,0.948199
0.8928858368 um,0.955878
0.897350266 um,0.941816
0.9018370173 um,0.960496
0.9063462024 um,0.968372
0.9108779334 um,0.955802
0.9154323231 um,0.952446
0.9200094847 um,0.968358
0.9246095321 um,0.967444
0.9292325798 um,0.926815
0.9338787427 um,0.898716
0.9385481364 um,0.918695
0.9432408771 um,0.942225
0.9479570815 um,0.917324
0.9526968669 um,0.928512
0.9574603512 um,0.926142
0.962247653 um,0.932701
0.9670588912 um,0.952081
0.9718941857 um,0.961882
0.9767536566 um,0.96083
0.9816374249 um,0.967913
0.986545612 um,0.973814
0.9914783401 um,0.974819
0.9964357318 um,0.975902
1.00141791 um,0.976685
1.006425 um,0.977981
1.011457125 um,0.978439
1.016514411 um,0.983117
1.021596983 um,0.987471
1.026704968 um,0.991924
1.031838492 um,0.996381
1.036997685 um,0.998122
1.042182673 um,0.999224
1.047393587 um,0.999479
1.052630555 um,0.999552
1.057893707 um,0.99978
1.063183176 um,0.999361
1.068499092 um,0.998188
1.073841587 um,0.996592
1.079210795 um,0.993403
1.084606849 um,0.988376
1.090029883 um,0.987366
1.095480033 um,0.975049
1.100957433 um,0.965496
1.10646222 um,0.951152
1.111994531 um,0.923091
1.117554504 um,0.882209
1.123142276 um,0.802811
1.128757988 um,0.825126
1.134401778 um,0.765579
1.140073787 um,0.866655
1.145774156 um,0.812042
1.151503026 um,0.684513
1.157260541 um,0.715196
1.163046844 um,0.639709
1.168862078 um,0.741345
1.174706389 um,0.799758
1.180579921 um,0.845324
1.18648282 um,0.858953
1.192415234 um,0.916302
1.198377311 um,0.942423
1.204369197 um,0.958596
1.210391043 um,0.968736
1.216442998 um,0.976709
1.222525213 um,0.981776
1.228637839 um,0.984768
1.234781029 um,0.990776
1.240954934 um,0.996182
1.247159708 um,0.997447
1.253395507 um,0.998419
1.259662485 um,0.998761
1.265960797 um,0.998559
1.272290601 um,0.998255
1.278652054 um,0.996883
1.285045314 um,0.996774
1.291470541 um,0.991246
1.297927893 um,0.983313
1.304417533 um,0.966918
1.310939621 um,0.939229
1.317494319 um,0.933983
1.32408179 um,0.934432
1.330702199 um,0.796398
1.33735571 um,0.868543
1.344042489 um,0.796265
1.350762701 um,0.758981
1.357516515 um,0.678366
1.364304097 um,0.684815
1.371125618 um,0.679577
1.377981246 um,0.679505
1.384871152 um,0.65483
1.391795508 um,0.699142
1.398754485 um,0.683361
1.405748258 um,0.700566
1.412776999 um,0.750252
1.419840884 um,0.796615
1.426940089 um,0.814258
1.434074789 um,0.843496
1.441245163 um,0.873859
1.448451389 um,0.890392
1.455693646 um,0.918986
1.462972114 um,0.925792
1.470286975 um,0.913935
1.477638409 um,0.926343
1.485026601 um,0.930469
1.492451734 um,0.948027
1.499913993 um,0.969578
1.507413563 um,0.971842
1.514950631 um,0.978793
1.522525384 um,0.986791
1.530138011 um,0.989277
1.537788701 um,0.990367
1.545477645 um,0.994752
1.553205033 um,0.997249
1.560971058 um,0.996562
1.568775913 um,0.983527
1.576619793 um,0.983212
1.584502892 um,0.99332
1.592425406 um,0.996246
1.600387533 um,0.98015
1.608389471 um,0.973828
1.616431418 um,0.928585
1.624513575 um,0.858484
1.632636143 um,0.830847
1.640799324 um,0.888443
1.649003321 um,0.783906
1.657248337 um,0.863125
1.665534579 um,0.771394
1.673862252 um,0.833337
1.682231563 um,0.831931
1.690642721 um,0.777044
1.699095934 um,0.659929
1.707591414 um,0.685203
1.716129371 um,0.820523
1.724710018 um,0.714255
1.733333568 um,0.714949
1.742000236 um,0.799724
1.750710237 um,0.819456
1.759463788 um,0.804899
1.768261107 um,0.790937
1.777102413 um,0.817629
1.785987925 um,0.778403
1.794917864 um,0.790083
1.803892454 um,0.869573
1.812911916 um,0.858852
1.821976476 um,0.857733
1.831086358 um,0.830893
1.84024179 um,0.814306
1.849442999 um,0.825268
1.858690214 um,0.832606
1.867983665 um,0.815986
1.877323583 um,0.838778
1.886710201 um,0.891288
1.896143752 um,0.892907
1.905624471 um,0.878421
1.915152593 um,0.868149
1.924728356 um,0.88131
1.934351998 um,0.894478
1.944023758 um,0.90644
1.953743877 um,0.923473
1.963512596 um,0.937592
1.973330159 um,0.954984
1.98319681 um,0.964886
1.993112794 um,0.966014
2.003078358 um,0.927908
2.01309375 um,0.925677
2.023159218 um,0.951144
2.033275015 um,0.95946
2.04344139 um,0.964689
2.053658597 um,0.963218
2.06392689 um,0.970533
2.074246524 um,0.960509
2.084617757 um,0.969181
2.095040845 um,0.979312
2.10551605 um,0.990694
2.11604363 um,0.985796
2.126623848 um,0.974279
2.137256967 um,0.959469
2.147943252 um,0.929141
2.158682968 um,0.886764
2.169476383 um,0.838783
2.180323765 um,0.932891
2.191225384 um,0.849975
2.202181511 um,0.534133
2.213192418 um,0.794887
2.224258381 um,0.769942
2.235379672 um,0.686896
2.246556571 um,0.588625
2.257789354 um,0.587562
2.2690783 um,0.640167
2.280423692 um,0.609453
2.29182581 um,0.504869
2.303284939 um,0.617709
2.314801364 um,0.564295
2.326375371 um,0.552985
2.338007248 um,0.564075
2.349697284 um,0.513215
2.36144577 um,0.613417
2.373252999 um,0.525296
2.385119264 um,0.655825
2.397044861 um,0.693431
2.409030085 um,0.77215
2.421075235 um,0.664163
2.433180612 um,0.699432
2.445346515 um,0.788377
2.457573247 um,0.79807
2.469861113 um,0.826682
2.482210419 um,0.855012
2.494621471 um,0.882651
2.507094578 um,0.892593
2.519630051 um,0.882895
2.532228202 um,0.863177
2.544889343 um,0.822446
2.557613789 um,0.756354
