0.4 um,0.993972
0.402 um,0.994508
0.40401 um,0.994685
0.40603005 um,0.994801
0.4080602003 um,0.994908
0.4101005013 um,0.994975
0.4121510038 um,0.995072
0.4142117588 um,0.995123
0.4162828176 um,0.994832
0.4183642317 um,0.995073
0.4204560528 um,0.995433
0.4225583331 um,0.995567
0.4246711247 um,0.995604
0.4267944804 um,0.99556
0.4289284528 um,0.995722
0.431073095 um,0.995894
0.4332284605 um,0.995986
0.4353946028 um,0.996064
0.4375715758 um,0.996113
0.4397594337 um,0.995966
0.4419582309 um,0.993189
0.444168022 um,0.992531
0.4463888621 um,0.995247
0.4486208064 um,0.99645
0.4508639105 um,0.996568
0.45311823 um,0.9964
0.4553838212 um,0.996488
0.4576607403 um,0.996702
0.459949044 um,0.996807
0.4622487892 um,0.996899
0.4645600332 um,0.996943
0.4668828333 um,0.996569
0.4692172475 um,0.995536
0.4715633337 um,0.99594
0.4739211504 um,0.996696
0.4762907561 um,0.997177
0.4786722099 um,0.997263
0.481065571 um,0.997284
0.4834708988 um,0.997038
0.4858882533 um,0.995848
0.4883176946 um,0.996052
0.4907592831 um,0.997016
0.4932130795 um,0.997524
0.4956791449 um,0.997625
0.4981575406 um,0.997621
0.5006483283 um,0.99617
0.5031515699 um,0.985359
0.5056673278 um,0.985329
0.5081956644 um,0.991216
0.5107366428 um,0.997098
0.513290326 um,0.997861
0.5158567776 um,0.997915
0.5184360615 um,0.997972
0.5210282418 um,0.998
0.523633383 um,0.997127
0.5262515499 um,0.996873
0.5288828077 um,0.997482
0.5315272217 um,0.997732
0.5341848578 um,0.997974
0.5368557821 um,0.997829
0.539540061 um,0.995425
0.5422377613 um,0.989443
0.5449489501 um,0.989781
0.5476736949 um,0.995877
0.5504120634 um,0.997661
0.5531641237 um,0.998419
0.5559299443 um,0.998411
0.558709594 um,0.998331
0.561503142 um,0.998108
0.5643106577 um,0.998193
0.567132211 um,0.99585
0.569967872 um,0.988888
0.5728177114 um,0.989284
0.5756818 um,0.993449
0.578560209 um,0.996464
0.58145301 um,0.997811
0.584360275 um,0.99651
0.5872820764 um,0.980215
0.5902184868 um,0.957048
0.5931695792 um,0.960861
0.5961354271 um,0.976018
0.5991161043 um,0.99289
