0.4 um,0.998307
0.402 um,0.998365
0.40401 um,0.998405
0.40603005 um,0.998437
0.4080602003 um,0.998469
0.4101005013 um,0.998498
0.4121510038 um,0.998527
0.4142117588 um,0.998552
0.4162828176 um,0.998568
0.4183642317 um,0.9986
0.4204560528 um,0.998635
0.4225583331 um,0.998667
0.4246711247 um,0.998692
0.4267944804 um,0.998714
0.4289284528 um,0.99874
0.431073095 um,0.998768
0.4332284605 um,0.998793
0.4353946028 um,0.998817
0.4375715758 um,0.998837
0.4397594337 um,0.99884
0.4419582309 um,0.998743
0.444168022 um,0.99876
0.4463888621 um,0.998839
0.4486208064 um,0.998929
0.4508639105 um,0.998967
0.45311823 um,0.998982
0.4553838212 um,0.999001
0.4576607403 um,0.999025
0.459949044 um,0.999044
0.4622487892 um,0.999068
0.4645600332 um,0.999085
0.4668828333 um,0.999082
0.4692172475 um,0.999058
0.4715633337 um,0.999093
0.4739211504 um,0.999121
0.4762907561 um,0.999163
0.4786722099 um,0.999182
0.481065571 um,0.99919
0.4834708988 um,0.999182
0.4858882533 um,0.999128
0.4883176946 um,0.999192
0.4907592831 um,0.999232
0.4932130795 um,0.999268
0.4956791449 um,0.999291
0.4981575406 um,0.999294
0.5006483283 um,0.999211
0.5031515699 um,0.998516
0.5056673278 um,0.998712
0.5081956644 um,0.99882
0.5107366428 um,0.999191
0.513290326 um,0.999349
0.5158567776 um,0.999382
0.5184360615 um,0.999404
0.5210282418 um,0.999411
0.523633383 um,0.99937
0.5262515499 um,0.999393
0.5288828077 um,0.999413
0.5315272217 um,0.99943
0.5341848578 um,0.999442
0.5368557821 um,0.999405
0.539540061 um,0.999186
0.5422377613 um,0.998909
0.5449489501 um,0.999027
0.5476736949 um,0.999331
0.5504120634 um,0.999451
0.5531641237 um,0.999524
0.5559299443 um,0.999543
0.558709594 um,0.999547
0.561503142 um,0.999548
0.5643106577 um,0.999547
0.567132211 um,0.999315
0.569967872 um,0.999045
0.5728177114 um,0.999011
0.5756818 um,0.99917
0.578560209 um,0.99939
0.58145301 um,0.999495
0.584360275 um,0.999428
0.5872820764 um,0.997226
0.5902184868 um,0.994918
0.5931695792 um,0.995461
0.5961354271 um,0.996661
0.5991161043 um,0.998438
0.6021116848 um,0.999396
0.6051222432 um,0.999612
0.6081478544 um,0.999628
0.6111885937 um,0.99959
0.6142445367 um,0.999308
0.6173157594 um,0.99885
0.6204023382 um,0.99876
0.6235043498 um,0.999343
0.6266218716 um,0.999225
0.629754981 um,0.999262
0.6329037559 um,0.999283
0.6360682746 um,0.999424
0.639248616 um,0.999486
0.6424448591 um,0.999425
0.6456570834 um,0.997862
0.6488853688 um,0.99631
0.6521297956 um,0.997336
0.6553904446 um,0.997436
0.6586673968 um,0.998564
0.6619607338 um,0.999329
0.6652705375 um,0.999325
0.6685968902 um,0.999503
0.6719398746 um,0.999669
0.675299574 um,0.999761
0.6786760719 um,0.999754
0.6820694522 um,0.999627
0.6854797995 um,0.999539
0.6889071985 um,0.999552
0.6923517345 um,0.994478
0.6958134932 um,0.99354
0.6992925606 um,0.993733
0.7027890234 um,0.994131
0.7063029686 um,0.996233
0.7098344834 um,0.997642
0.7133836558 um,0.997552
0.7169505741 um,0.978505
0.720535327 um,0.98008
0.7241380036 um,0.975468
0.7277586936 um,0.973563
0.7313974871 um,0.981363
0.7350544745 um,0.992367
0.7387297469 um,0.995909
0.7424233956 um,0.998862
0.7461355126 um,0.999609
0.7498661902 um,0.999761
0.7536155211 um,0.999817
0.7573835987 um,0.999797
0.7611705167 um,0.999687
0.7649763693 um,0.999615
0.7688012511 um,0.999632
0.7726452574 um,0.999523
0.7765084837 um,0.999351
0.7803910261 um,0.998786
0.7842929812 um,0.998136
0.7882144461 um,0.995346
0.7921555184 um,0.995704
0.796116296 um,0.994408
0.8000968774 um,0.993658
0.8040973618 um,0.995663
0.8081178486 um,0.996433
0.8121584379 um,0.985486
0.8162192301 um,0.974188
0.8203003262 um,0.986675
0.8244018279 um,0.984404
0.828523837 um,0.984522
0.8326664562 um,0.988701
0.8368297885 um,0.993922
0.8410139374 um,0.996999
0.8452190071 um,0.998849
0.8494451021 um,0.998951
0.8536923276 um,0.999091
0.8579607893 um,0.999552
0.8622505932 um,0.99981
0.8665618462 um,0.999855
0.8708946554 um,0.997531
0.8752491287 um,0.998044
0.8796253743 um,0.988799
0.8840235012 um,0.971092
0.8884436187 um,0.972068
0.8928858368 um,0.974736
0.897350266 um,0.960034
0.9018370173 um,0.974245
0.9063462024 um,0.978744
0.9108779334 um,0.970741
0.9154323231 um,0.971161
0.9200094847 um,0.979304
0.9246095321 um,0.980915
0.9292325798 um,0.944164
0.9338787427 um,0.921383
0.9385481364 um,0.942234
0.9432408771 um,0.956839
0.9479570815 um,0.93868
0.9526968669 um,0.945976
0.9574603512 um,0.944063
0.962247653 um,0.950039
0.9670588912 um,0.966607
0.9718941857 um,0.97392
0.9767536566 um,0.973481
0.9816374249 um,0.978766
0.986545612 um,0.983718
0.9914783401 um,0.984715
0.9964357318 um,0.985283
1.00141791 um,0.98629
1.006425 um,0.987006
1.011457125 um,0.987272
1.016514411 um,0.990056
1.021596983 um,0.992915
1.026704968 um,0.995347
1.031838492 um,0.997855
1.036997685 um,0.998532
1.042182673 um,0.999435
1.047393587 um,0.999401
1.052630555 um,0.999058
1.057893707 um,0.999774
1.063183176 um,0.999434
1.068499092 um,0.998876
1.073841587 um,0.998008
1.079210795 um,0.996284
1.084606849 um,0.99298
1.090029883 um,0.992212
1.095480033 um,0.984718
1.100957433 um,0.977367
1.10646222 um,0.963439
1.111994531 um,0.939671
1.117554504 um,0.90719
1.123142276 um,0.853803
1.128757988 um,0.872147
1.134401778 um,0.822332
1.140073787 um,0.90703
1.145774156 um,0.867275
1.151503026 um,0.76869
1.157260541 um,0.789309
1.163046844 um,0.729336
1.168862078 um,0.812239
1.174706389 um,0.861895
1.180579921 um,0.895339
1.18648282 um,0.904987
1.192415234 um,0.945391
1.198377311 um,0.9619
1.204369197 um,0.967818
1.210391043 um,0.978455
1.216442998 um,0.982741
1.222525213 um,0.985189
1.228637839 um,0.989469
1.234781029 um,0.99371
1.240954934 um,0.997537
1.247159708 um,0.998421
1.253395507 um,0.999016
1.259662485 um,0.999192
1.265960797 um,0.99911
1.272290601 um,0.999022
1.278652054 um,0.998213
1.285045314 um,0.997908
1.291470541 um,0.993189
1.297927893 um,0.987665
1.304417533 um,0.973644
1.310939621 um,0.95138
1.317494319 um,0.949491
1.32408179 um,0.947511
1.330702199 um,0.822981
1.33735571 um,0.892878
1.344042489 um,0.833892
1.350762701 um,0.796162
1.357516515 um,0.736977
1.364304097 um,0.749393
1.371125618 um,0.737544
1.377981246 um,0.738162
1.384871152 um,0.715679
