0.4 um,0.996507
0.402 um,0.996631
0.40401 um,0.996707
0.40603005 um,0.996763
0.4080602003 um,0.996837
0.4101005013 um,0.996896
0.4121510038 um,0.996958
0.4142117588 um,0.997011
0.4162828176 um,0.997033
0.4183642317 um,0.9971
0.4204560528 um,0.997174
0.4225583331 um,0.997249
0.4246711247 um,0.997298
0.4267944804 um,0.997339
0.4289284528 um,0.997396
0.431073095 um,0.997456
0.4332284605 um,0.997501
0.4353946028 um,0.997548
0.4375715758 um,0.997583
0.4397594337 um,0.997554
0.4419582309 um,0.997286
0.444168022 um,0.997319
0.4463888621 um,0.997617
0.4486208064 um,0.997815
0.4508639105 um,0.997871
0.45311823 um,0.997885
0.4553838212 um,0.997918
0.4576607403 um,0.997959
0.459949044 um,0.997977
0.4622487892 um,0.998071
0.4645600332 um,0.998106
0.4668828333 um,0.99809
0.4692172475 um,0.998021
0.4715633337 um,0.998094
0.4739211504 um,0.998183
0.4762907561 um,0.998261
0.4786722099 um,0.998258
0.481065571 um,0.998206
0.4834708988 um,0.998128
0.4858882533 um,0.997736
0.4883176946 um,0.998235
0.4907592831 um,0.998407
0.4932130795 um,0.998494
0.4956791449 um,0.998534
0.4981575406 um,0.998542
0.5006483283 um,0.998362
0.5031515699 um,0.996705
0.5056673278 um,0.996737
0.5081956644 um,0.997408
0.5107366428 um,0.998304
0.513290326 um,0.998658
0.5158567776 um,0.998626
0.5184360615 um,0.998735
0.5210282418 um,0.998701
0.523633383 um,0.998617
0.5262515499 um,0.998674
0.5288828077 um,0.998737
0.5315272217 um,0.99872
0.5341848578 um,0.998647
0.5368557821 um,0.998309
0.539540061 um,0.997233
0.5422377613 um,0.995307
0.5449489501 um,0.996517
0.5476736949 um,0.998537
0.5504120634 um,0.998899
0.5531641237 um,0.999025
0.5559299443 um,0.999006
0.558709594 um,0.999015
0.561503142 um,0.999014
0.5643106577 um,0.999001
0.567132211 um,0.998521
0.569967872 um,0.997372
0.5728177114 um,0.997276
0.5756818 um,0.99763
0.578560209 um,0.998382
0.58145301 um,0.998927
0.584360275 um,0.998872
0.5872820764 um,0.995061
0.5902184868 um,0.988191
0.5931695792 um,0.988867
0.5961354271 um,0.993386
0.5991161043 um,0.997404
0.6021116848 um,0.998897
0.6051222432 um,0.999125
0.6081478544 um,0.998814
0.6111885937 um,0.998254
0.6142445367 um,0.995113
0.6173157594 um,0.990103
0.6204023382 um,0.989109
0.6235043498 um,0.995595
0.6266218716 um,0.997891
0.629754981 um,0.997827
0.6329037559 um,0.998213
0.6360682746 um,0.998753
0.639248616 um,0.998883
0.6424448591 um,0.998529
0.6456570834 um,0.996082
0.6488853688 um,0.990909
0.6521297956 um,0.993833
0.6553904446 um,0.993849
0.6586673968 um,0.996528
0.6619607338 um,0.997213
0.6652705375 um,0.995722
0.6685968902 um,0.996841
0.6719398746 um,0.99833
0.675299574 um,0.999283
0.6786760719 um,0.999352
0.6820694522 um,0.998577
0.6854797995 um,0.998367
0.6889071985 um,0.99873
0.6923517345 um,0.992265
0.6958134932 um,0.987444
0.6992925606 um,0.984564
0.7027890234 um,0.984552
0.7063029686 um,0.990659
0.7098344834 um,0.994802
0.7133836558 um,0.994502
0.7169505741 um,0.968724
0.720535327 um,0.952062
0.7241380036 um,0.926398
0.7277586936 um,0.905442
0.7313974871 um,0.946217
0.7350544745 um,0.977877
0.7387297469 um,0.991162
0.7424233956 um,0.998182
0.7461355126 um,0.999315
0.7498661902 um,0.999402
0.7536155211 um,0.999486
0.7573835987 um,0.999168
0.7611705167 um,0.997831
0.7649763693 um,0.996939
0.7688012511 um,0.997106
0.7726452574 um,0.995965
0.7765084837 um,0.994124
0.7803910261 um,0.988367
0.7842929812 um,0.985054
0.7882144461 um,0.98304
0.7921555184 um,0.980199
0.796116296 um,0.973823
0.8000968774 um,0.974012
0.8040973618 um,0.983014
0.8081178486 um,0.988262
0.8121584379 um,0.980992
0.8162192301 um,0.967361
0.8203003262 um,0.981549
0.8244018279 um,0.981298
0.828523837 um,0.980454
0.8326664562 um,0.988154
0.8368297885 um,0.994223
0.8410139374 um,0.99492
0.8452190071 um,0.997457
0.8494451021 um,0.997569
0.8536923276 um,0.998432
0.8579607893 um,0.999372
0.8622505932 um,0.999758
0.8665618462 um,0.999741
0.8708946554 um,0.971402
0.8752491287 um,0.977376
0.8796253743 um,0.898109
0.8840235012 um,0.72111
0.8884436187 um,0.745601
0.8928858368 um,0.798701
0.897350266 um,0.837106
0.9018370173 um,0.898211
0.9063462024 um,0.952901
0.9108779334 um,0.956363
0.9154323231 um,0.963551
0.9200094847 um,0.977358
0.9246095321 um,0.978503
0.9292325798 um,0.953414
0.9338787427 um,0.912484
0.9385481364 um,0.93136
0.9432408771 um,0.948236
0.9479570815 um,0.935308
0.9526968669 um,0.94326
0.9574603512 um,0.945586
0.962247653 um,0.943754
0.9670588912 um,0.949772
0.9718941857 um,0.93643
0.9767536566 um,0.933047
0.9816374249 um,0.926761
0.986545612 um,0.919319
0.9914783401 um,0.908441
0.9964357318 um,0.901147
1.00141791 um,0.908667
1.006425 um,0.911798
1.011457125 um,0.911933
1.016514411 um,0.929563
1.021596983 um,0.951579
1.026704968 um,0.966048
1.031838492 um,0.983912
1.036997685 um,0.992201
1.042182673 um,0.996842
1.047393587 um,0.998268
1.052630555 um,0.999478
1.057893707 um,0.999864
1.063183176 um,0.999644
1.068499092 um,0.999337
1.073841587 um,0.998456
1.079210795 um,0.996104
1.084606849 um,0.9917
1.090029883 um,0.980694
1.095480033 um,0.967233
1.100957433 um,0.969465
1.10646222 um,0.93374
1.111994531 um,0.859496
1.117554504 um,0.806656
1.123142276 um,0.571813
1.128757988 um,0.62049
1.134401778 um,0.518803
1.140073787 um,0.654978
1.145774156 um,0.533197
1.151503026 um,0.344938
1.157260541 um,0.409747
1.163046844 um,0.31119
1.168862078 um,0.424184
1.174706389 um,0.48207
1.180579921 um,0.554872
1.18648282 um,0.594912
1.192415234 um,0.740157
1.198377311 um,0.83435
1.204369197 um,0.884746
1.210391043 um,0.92931
1.216442998 um,0.951488
1.222525213 um,0.963431
1.228637839 um,0.959314
1.234781029 um,0.96745
1.240954934 um,0.984231
1.247159708 um,0.988515
1.253395507 um,0.994369
1.259662485 um,0.995889
1.265960797 um,0.996346
1.272290601 um,0.997076
1.278652054 um,0.997839
1.285045314 um,0.997953
1.291470541 um,0.993983
1.297927893 um,0.982837
1.304417533 um,0.942153
1.310939621 um,0.872885
1.317494319 um,0.844884
1.32408179 um,0.864563
1.330702199 um,0.653036
1.33735571 um,0.738217
1.344042489 um,0.618376
1.350762701 um,0.58793
1.357516515 um,0.474841
1.364304097 um,0.493248
1.371125618 um,0.483356
1.377981246 um,0.487057
1.384871152 um,0.45271
1.391795508 um,0.498848
1.398754485 um,0.480324
1.405748258 um,0.492876
1.412776999 um,0.562577
1.419840884 um,0.660118
1.426940089 um,0.672962
1.434074789 um,0.746808
1.441245163 um,0.80318
1.448451389 um,0.823331
1.455693646 um,0.858087
1.462972114 um,0.884597
1.470286975 um,0.851145
1.477638409 um,0.886155
1.485026601 um,0.916957
1.492451734 um,0.945665
1.499913993 um,0.96623
1.507413563 um,0.966719
1.514950631 um,0.976119
1.522525384 um,0.985864
1.530138011 um,0.989019
1.537788701 um,0.98806
1.545477645 um,0.993126
1.553205033 um,0.995441
1.560971058 um,0.992945
1.568775913 um,0.984106
1.576619793 um,0.983095
1.584502892 um,0.993792
1.592425406 um,0.994227
1.600387533 um,0.972691
1.608389471 um,0.960486
1.616431418 um,0.870464
1.624513575 um,0.779179
1.632636143 um,0.728888
1.640799324 um,0.774564
1.649003321 um,0.619257
1.657248337 um,0.740693
1.665534579 um,0.601612
1.673862252 um,0.672309
1.682231563 um,0.698097
1.690642721 um,0.611276
1.699095934 um,0.476373
1.707591414 um,0.488282
1.716129371 um,0.668867
1.724710018 um,0.538724
1.733333568 um,0.538526
1.742000236 um,0.66089
1.750710237 um,0.675604
1.759463788 um,0.660157
1.768261107 um,0.637953
1.777102413 um,0.659819
1.785987925 um,0.621038
1.794917864 um,0.651401
1.803892454 um,0.759431
1.812911916 um,0.751489
1.821976476 um,0.760804
1.831086358 um,0.739393
1.84024179 um,0.707275
1.849442999 um,0.726748
1.858690214 um,0.765729
1.867983665 um,0.748075
1.877323583 um,0.782695
1.886710201 um,0.84734
1.896143752 um,0.846212
1.905624471 um,0.821267
1.915152593 um,0.831282
1.924728356 um,0.866156
1.934351998 um,0.896354
1.944023758 um,0.913602
1.953743877 um,0.916877
1.963512596 um,0.934018
1.973330159 um,0.96137
1.98319681 um,0.970783
1.993112794 um,0.971696
2.003078358 um,0.892721
2.01309375 um,0.906123
2.023159218 um,0.957884
2.033275015 um,0.968213
2.04344139 um,0.966952
2.053658597 um,0.950244
2.06392689 um,0.962985
2.074246524 um,0.965405
2.084617757 um,0.974912
2.095040845 um,0.984568
2.10551605 um,0.990969
2.11604363 um,0.98161
2.126623848 um,0.954926
2.137256967 um,0.939411
2.147943252 um,0.883465
2.158682968 um,0.800416
2.169476383 um,0.722872
2.180323765 um,0.870879
2.191225384 um,0.754722
2.202181511 um,0.364379
2.213192418 um,0.67194
2.224258381 um,0.638171
2.235379672 um,0.514956
2.246556571 um,0.40593
2.257789354 um,0.385442
2.2690783 um,0.422078
2.280423692 um,0.380522
2.29182581 um,0.285871
2.303284939 um,0.31393
2.314801364 um,0.334767
2.326375371 um,0.329491
2.338007248 um,0.312872
2.349697284 um,0.248258
2.36144577 um,0.397511
2.373252999 um,0.298002
2.385119264 um,0.427087
2.397044861 um,0.481516
2.409030085 um,0.633051
2.421075235 um,0.500091
2.433180612 um,0.540291
2.445346515 um,0.665529
2.457573247 um,0.683948
2.469861113 um,0.723014
2.482210419 um,0.765488
2.494621471 um,0.814404
2.507094578 um,0.833787
2.519630051 um,0.834757
2.532228202 um,0.820244
2.544889343 um,0.764214
2.557613789 um,0.657848
2.570401858 um,0.590095
2.583253867 um,0.509519
2.596170137 um,0.452248
2.609150988 um,0.435246
2.622196742 um,0.485116
2.635307726 um,0.62439
2.648484265 um,0.619532
2.661726686 um,0.362174
2.67503532 um,0.320242
2.688410496 um,0.38473
2.701852549 um,0.390472
2.715361811 um,0.448254
2.72893862 um,0.65342
2.742583314 um,0.571938
2.75629623 um,0.427401
2.770077711 um,0.484962
2.7839281 um,0.532999
2.79784774 um,0.685972
2.811836979 um,0.752177
2.825896164 um,0.832432
2.840025645 um,0.822888
2.854225773 um,0.849909
2.868496902 um,0.905391
2.882839386 um,0.913216
2.897253583 um,0.929
2.911739851 um,0.933927
2.92629855 um,0.95298
2.940930043 um,0.952968
2.955634693 um,0.948317
2.970412867 um,0.918623
2.985264931 um,0.964171
3.000191256 um,0.958604
3.015192212 um,0.948683
3.030268173 um,0.947554
3.045419514 um,0.92668
3.060646612 um,0.939951
3.075949845 um,0.95106
3.091329594 um,0.925104
3.106786242 um,0.910514
3.122320173 um,0.870337
3.137931774 um,0.850378
3.153621433 um,0.711378
3.16938954 um,0.700002
3.185236488 um,0.633149
3.20116267 um,0.477474
3.217168483 um,0.436144
3.233254326 um,0.345045
3.249420598 um,0.270003
3.265667701 um,0.363841
3.281996039 um,0.526884
3.298406019 um,0.470674
3.314898049 um,0.0387112
3.33147254 um,0.229027
3.348129902 um,0.426334
3.364870552 um,0.337563
3.381694905 um,0.346993
3.398603379 um,0.37677
3.415596396 um,0.414019
3.432674378 um,0.39607
3.44983775 um,0.38593
3.467086939 um,0.403452
3.484422373 um,0.416826
3.501844485 um,0.564983
3.519353708 um,0.580779
3.536950476 um,0.456474
3.554635228 um,0.632474
3.572408405 um,0.55067
3.590270447 um,0.538184
3.608221799 um,0.524685
3.626262908 um,0.691107
3.644394222 um,0.679291
3.662616193 um,0.716955
3.680929274 um,0.751195
3.699333921 um,0.735901
3.71783059 um,0.747702
3.736419743 um,0.739743
3.755101842 um,0.79836
3.773877351 um,0.742631
3.792746738 um,0.730405
3.811710472 um,0.843526
3.830769024 um,0.823068
3.849922869 um,0.725369
3.869172484 um,0.74126
3.888518346 um,0.809272
3.907960938 um,0.827286
3.927500742 um,0.869324
3.947138246 um,0.86067
3.966873937 um,0.860436
3.986708307 um,0.909235
4.006641849 um,0.88273
4.026675058 um,0.928488
4.046808433 um,0.913676
4.067042475 um,0.930719
4.087377688 um,0.944434
4.107814576 um,0.93818
4.128353649 um,0.96542
4.148995417 um,0.944037
4.169740394 um,0.96454
4.190589096 um,0.710557
4.211542042 um,0.0560973
4.232599752 um,2.32624e-07
4.253762751 um,0.000584433
4.275031564 um,8.70298e-06
4.296406722 um,0.00470625
4.317888756 um,0.0691082
4.3394782 um,0.218855
4.361175591 um,0.352446
4.382981469 um,0.498249
4.404896376 um,0.523951
4.426920858 um,0.676814
4.449055462 um,0.819733
4.471300739 um,0.914455
4.493657243 um,0.963076
4.516125529 um,0.985757
4.538706157 um,0.943798
4.561399688 um,0.978115
4.584206686 um,0.993503
4.60712772 um,0.988645
4.630163358 um,0.989027
4.653314175 um,0.985868
4.676580746 um,0.981583
4.69996365 um,0.978183
4.723463468 um,0.982777
4.747080785 um,0.982665
4.770816189 um,0.960856
4.79467027 um,0.973324
4.818643622 um,0.929852
4.84273684 um,0.957994
4.866950524 um,0.969364
4.891285276 um,0.97031
4.915741703 um,0.976992
4.940320411 um,0.977337
4.965022013 um,0.980425
4.989847123 um,0.980819
5.014796359 um,0.935201
5.039870341 um,0.981231
5.065069693 um,0.98469
5.090395041 um,0.961669
5.115847016 um,0.974621
5.141426251 um,0.899636
5.167133383 um,0.95149
5.192969049 um,0.94903
5.218933895 um,0.923915
5.245028564 um,0.925815
5.271253707 um,0.918295
5.297609976 um,0.922135
5.324098025 um,0.967712
5.350718516 um,0.763847
5.377472108 um,0.93803
5.404359469 um,0.916289
5.431381266 um,0.837905
5.458538172 um,0.790293
5.485830863 um,0.87778
5.513260018 um,0.892484
5.540826318 um,0.84786
5.568530449 um,0.680829
5.596373101 um,0.829519
5.624354967 um,0.74176
5.652476742 um,0.676563
5.680739126 um,0.748682
5.709142821 um,0.599101
5.737688535 um,0.595523
5.766376978 um,0.537186
5.795208863 um,0.784966
5.824184907 um,0.436017
5.853305832 um,0.597355
5.882572361 um,0.315703
5.911985223 um,0.581467
5.941545149 um,0.416003
5.971252874 um,0.471307
6.001109139 um,0.543399
6.031114685 um,0.558518
6.061270258 um,0.27071
6.091576609 um,0.578436
6.122034492 um,0.574169
6.152644665 um,0.513765
6.183407888 um,0.496675
6.214324928 um,0.687288
6.245396552 um,0.743468
6.276623535 um,0.764497
6.308006653 um,0.813306
6.339546686 um,0.453842
6.371244419 um,0.550154
6.403100641 um,0.303299
6.435116145 um,0.539165
6.467291725 um,0.442733
6.499628184 um,0.292958
6.532126325 um,0.567113
6.564786956 um,0.260636
6.597610891 um,0.534595
6.630598946 um,0.231688
6.66375194 um,0.529986
6.6970707 um,0.575835
6.730556054 um,0.700957
6.764208834 um,0.695613
6.798029878 um,0.618224
6.832020027 um,0.683067
6.866180128 um,0.445906
6.900511028 um,0.73288
6.935013583 um,0.7789
6.969688651 um,0.694333
7.004537095 um,0.756667
7.03955978 um,0.603132
7.074757579 um,0.795378
7.110131367 um,0.779615
7.145682024 um,0.713776
7.181410434 um,0.779562
7.217317486 um,0.766739
7.253404073 um,0.640301
7.289671094 um,0.624316
7.326119449 um,0.451758
7.362750046 um,0.298871
7.399563797 um,0.303063
7.436561616 um,0.205992
7.473744424 um,0.251163
7.511113146 um,0.275911
7.548668712 um,0.291932
7.586412055 um,0.48405
7.624344115 um,0.550182
7.662465836 um,0.0492151
7.700778165 um,0.0755113
7.739282056 um,0.254518
7.777978466 um,0.26068
7.816868359 um,0.337163
7.8559527 um,0.276861
7.895232464 um,0.267719
7.934708626 um,0.369623
7.974382169 um,0.372614
8.01425408 um,0.387041
8.054325351 um,0.490452
8.094596977 um,0.627827
8.135069962 um,0.634721
8.175745312 um,0.650889
8.216624039 um,0.739786
8.257707159 um,0.764057
8.298995695 um,0.815117
8.340490673 um,0.849635
8.382193126 um,0.852529
8.424104092 um,0.869734
8.466224613 um,0.893777
8.508555736 um,0.908121
8.551098514 um,0.88979
8.593854007 um,0.89193
8.636823277 um,0.873299
8.680007393 um,0.912808
8.72340743 um,0.936801
8.767024467 um,0.929591
8.81085959 um,0.938525
8.854913888 um,0.952813
8.899188457 um,0.944646
8.943684399 um,0.964058
8.988402821 um,0.968258
9.033344836 um,0.954641
9.07851156 um,0.975722
9.123904118 um,0.97023
9.169523638 um,0.968113
9.215371256 um,0.977466
9.261448113 um,0.979598
9.307755353 um,0.974157
9.35429413 um,0.983022
9.401065601 um,0.986487
9.448070929 um,0.982902
9.495311283 um,0.986449
9.54278784 um,0.990097
9.590501779 um,0.988559
9.638454288 um,0.991201
9.686646559 um,0.991438
9.735079792 um,0.992733
9.783755191 um,0.993541
9.832673967 um,0.993619
9.881837337 um,0.993141
9.931246523 um,0.994502
9.980902756 um,0.994182
10.03080727 um,0.994511
10.08096131 um,0.994499
10.13136611 um,0.993309
10.18202294 um,0.992023
10.23293306 um,0.990149
10.28409772 um,0.989781
10.33551821 um,0.99081
10.3871958 um,0.992349
10.43913178 um,0.990804
10.49132744 um,0.99118
10.54378408 um,0.990059
10.596503 um,0.990947
10.64948551 um,0.991096
10.70273294 um,0.991346
10.75624661 um,0.991773
10.81002784 um,0.990422
10.86407798 um,0.9914
10.91839837 um,0.992175
10.97299036 um,0.992062
11.02785531 um,0.991109
11.08299459 um,0.992128
11.13840956 um,0.991859
11.19410161 um,0.991933
11.25007212 um,0.989104
11.30632248 um,0.9894
11.36285409 um,0.989901
11.41966836 um,0.991437
11.4767667 um,0.988775
11.53415054 um,0.989505
11.59182129 um,0.990877
11.64978039 um,0.990783
11.7080293 um,0.985134
11.76656944 um,0.987319
11.82540229 um,0.990382
11.8845293 um,0.985577
11.94395195 um,0.989988
12.00367171 um,0.989865
12.06369007 um,0.986896
12.12400852 um,0.987389
12.18462856 um,0.988337
12.2455517 um,0.987244
12.30677946 um,0.986376
12.36831336 um,0.984545
12.43015492 um,0.984124
12.4923057 um,0.982323
12.55476723 um,0.974807
12.61754106 um,0.955614
12.68062877 um,0.985595
12.74403191 um,0.981612
12.80775207 um,0.983178
12.87179083 um,0.97817
12.93614979 um,0.97929
13.00083054 um,0.975404
13.06583469 um,0.974385
13.13116386 um,0.970193
13.19681968 um,0.955806
13.26280378 um,0.95482
13.3291178 um,0.947202
13.39576339 um,0.938472
13.46274221 um,0.894551
13.53005592 um,0.879799
13.5977062 um,0.896966
13.66569473 um,0.894072
13.7340232 um,0.918396
13.80269332 um,0.901618
13.87170678 um,0.505567
13.94106532 um,0.855049
14.01077064 um,0.838912
14.0808245 um,0.817311
14.15122862 um,0.766623
14.22198476 um,0.651917
14.29309469 um,0.664464
