0.4 um,0.992394
0.402 um,0.993359
0.40401 um,0.993704
0.40603005 um,0.993858
0.4080602003 um,0.99399
0.4101005013 um,0.994061
0.4121510038 um,0.994174
0.4142117588 um,0.994167
0.4162828176 um,0.993814
0.4183642317 um,0.994093
0.4204560528 um,0.994504
0.4225583331 um,0.994746
0.4246711247 um,0.994783
0.4267944804 um,0.994752
0.4289284528 um,0.994903
0.431073095 um,0.995124
0.4332284605 um,0.995252
0.4353946028 um,0.995347
0.4375715758 um,0.995375
0.4397594337 um,0.994966
0.4419582309 um,0.991101
0.444168022 um,0.990637
0.4463888621 um,0.993038
0.4486208064 um,0.995399
0.4508639105 um,0.995881
0.45311823 um,0.995719
0.4553838212 um,0.995774
0.4576607403 um,0.996065
0.459949044 um,0.996194
0.4622487892 um,0.996331
0.4645600332 um,0.996358
0.4668828333 um,0.99571
0.4692172475 um,0.994352
0.4715633337 um,0.994966
0.4739211504 um,0.995576
0.4762907561 um,0.996526
0.4786722099 um,0.996722
0.481065571 um,0.996725
0.4834708988 um,0.996215
0.4858882533 um,0.994638
0.4883176946 um,0.995087
0.4907592831 um,0.996047
0.4932130795 um,0.996829
0.4956791449 um,0.997137
0.4981575406 um,0.996946
0.5006483283 um,0.994062
0.5031515699 um,0.976825
0.5056673278 um,0.980867
0.5081956644 um,0.984125
0.5107366428 um,0.993556
0.513290326 um,0.996949
0.5158567776 um,0.997443
0.5184360615 um,0.997566
0.5210282418 um,0.997583
0.523633383 um,0.995982
0.5262515499 um,0.996138
0.5288828077 um,0.996573
0.5315272217 um,0.997016
0.5341848578 um,0.997426
0.5368557821 um,0.996837
0.539540061 um,0.992035
0.5422377613 um,0.985779
0.5449489501 um,0.986292
0.5476736949 um,0.992866
0.5504120634 um,0.995909
0.5531641237 um,0.997786
0.5559299443 um,0.998069
0.558709594 um,0.997908
0.561503142 um,0.997641
0.5643106577 um,0.997518
0.567132211 um,0.991888
0.569967872 um,0.98505
0.5728177114 um,0.984241
0.5756818 um,0.988079
0.578560209 um,0.993344
0.58145301 um,0.995427
0.584360275 um,0.992948
0.5872820764 um,0.957884
0.5902184868 um,0.932568
0.5931695792 um,0.945652
0.5961354271 um,0.95559
0.5991161043 um,0.976914
0.6021116848 um,0.993712
0.6051222432 um,0.997711
0.6081478544 um,0.998237
0.6111885937 um,0.998111
0.6142445367 um,0.996333
0.6173157594 um,0.993402
0.6204023382 um,0.99274
0.6235043498 um,0.996057
0.6266218716 um,0.988644
0.629754981 um,0.98877
0.6329037559 um,0.987493
0.6360682746 um,0.99107
0.639248616 um,0.9928
0.6424448591 um,0.991507
0.6456570834 um,0.968502
0.6488853688 um,0.958333
0.6521297956 um,0.970085
0.6553904446 um,0.970186
0.6586673968 um,0.98094
0.6619607338 um,0.992659
0.6652705375 um,0.993977
0.6685968902 um,0.996836
0.6719398746 um,0.998276
0.675299574 um,0.998827
0.6786760719 um,0.998379
0.6820694522 um,0.995799
0.6854797995 um,0.992936
0.6889071985 um,0.993369
0.6923517345 um,0.953443
0.6958134932 um,0.959528
0.6992925606 um,0.948664
0.7027890234 um,0.949418
0.7063029686 um,0.952501
0.7098344834 um,0.961958
0.7133836558 um,0.963628
0.7169505741 um,0.891314
0.720535327 um,0.894627
0.7241380036 um,0.87786
0.7277586936 um,0.866837
0.7313974871 um,0.892218
0.7350544745 um,0.940759
0.7387297469 um,0.962585
0.7424233956 um,0.986133
0.7461355126 um,0.995315
0.7498661902 um,0.997413
0.7536155211 um,0.998446
0.7573835987 um,0.998438
0.7611705167 um,0.998088
0.7649763693 um,0.997829
0.7688012511 um,0.997941
0.7726452574 um,0.997125
0.7765084837 um,0.995898
0.7803910261 um,0.991849
0.7842929812 um,0.984499
0.7882144461 um,0.961458
0.7921555184 um,0.968775
0.796116296 um,0.952341
0.8000968774 um,0.941877
0.8040973618 um,0.954644
0.8081178486 um,0.955654
0.8121584379 um,0.918625
0.8162192301 um,0.904539
0.8203003262 um,0.940683
0.8244018279 um,0.934623
0.828523837 um,0.935714
0.8326664562 um,0.941513
0.8368297885 um,0.950369
0.8410139374 um,0.965145
0.8452190071 um,0.98348
0.8494451021 um,0.98414
0.8536923276 um,0.985771
0.8579607893 um,0.992023
0.8622505932 um,0.99758
0.8665618462 um,0.999134
0.8708946554 um,0.983717
0.8752491287 um,0.985981
0.8796253743 um,0.932047
0.8840235012 um,0.830925
0.8884436187 um,0.840972
0.8928858368 um,0.864885
0.897350266 um,0.859874
0.9018370173 um,0.890723
0.9063462024 um,0.917528
0.9108779334 um,0.892768
0.9154323231 um,0.879994
0.9200094847 um,0.919354
0.9246095321 um,0.905768
0.9292325798 um,0.819817
0.9338787427 um,0.731784
0.9385481364 um,0.769227
0.9432408771 um,0.802032
0.9479570815 um,0.785587
0.9526968669 um,0.816903
0.9574603512 um,0.821335
0.962247653 um,0.837228
0.9670588912 um,0.872612
0.9718941857 um,0.895008
0.9767536566 um,0.891959
0.9816374249 um,0.908464
0.986545612 um,0.915185
0.9914783401 um,0.915145
0.9964357318 um,0.92019
1.00141791 um,0.921835
1.006425 um,0.927719
1.011457125 um,0.929272
1.016514411 um,0.942896
1.021596983 um,0.957421
1.026704968 um,0.970566
1.031838492 um,0.985831
1.036997685 um,0.992862
1.042182673 um,0.996659
1.047393587 um,0.998213
1.052630555 um,0.998863
1.057893707 um,0.998208
1.063183176 um,0.995352
1.068499092 um,0.988927
1.073841587 um,0.986086
1.079210795 um,0.979948
1.084606849 um,0.968367
1.090029883 um,0.962536
1.095480033 um,0.933746
1.100957433 um,0.916597
1.10646222 um,0.877486
1.111994531 um,0.82645
1.117554504 um,0.708267
1.123142276 um,0.563719
1.128757988 um,0.611007
1.134401778 um,0.504714
1.140073787 um,0.662746
1.145774156 um,0.552549
1.151503026 um,0.395387
1.157260541 um,0.458333
1.163046844 um,0.362948
1.168862078 um,0.486035
1.174706389 um,0.548724
1.180579921 um,0.622022
1.18648282 um,0.655662
1.192415234 um,0.781647
1.198377311 um,0.854366
1.204369197 um,0.891824
1.210391043 um,0.917288
1.216442998 um,0.935812
1.222525213 um,0.951174
1.228637839 um,0.953301
1.234781029 um,0.966419
1.240954934 um,0.984305
1.247159708 um,0.988881
1.253395507 um,0.991276
1.259662485 um,0.992859
1.265960797 um,0.990689
1.272290601 um,0.98987
1.278652054 um,0.985284
1.285045314 um,0.983726
1.291470541 um,0.968958
1.297927893 um,0.952371
1.304417533 um,0.915935
1.310939621 um,0.860134
1.317494319 um,0.845671
1.32408179 um,0.835058
1.330702199 um,0.609692
1.33735571 um,0.682984
1.344042489 um,0.568952
1.350762701 um,0.444226
1.357516515 um,0.26371
1.364304097 um,0.202354
1.371125618 um,0.207369
1.377981246 um,0.229883
1.384871152 um,0.222657
1.391795508 um,0.281306
1.398754485 um,0.287592
1.405748258 um,0.349418
1.412776999 um,0.442478
1.419840884 um,0.517417
1.426940089 um,0.574944
1.434074789 um,0.611397
1.441245163 um,0.657958
1.448451389 um,0.686949
1.455693646 um,0.764862
1.462972114 um,0.772949
1.470286975 um,0.733644
1.477638409 um,0.792081
1.485026601 um,0.816206
1.492451734 um,0.865928
1.499913993 um,0.913856
1.507413563 um,0.926818
1.514950631 um,0.946583
1.522525384 um,0.95855
1.530138011 um,0.963858
1.537788701 um,0.968994
1.545477645 um,0.973339
1.553205033 um,0.983845
1.560971058 um,0.980265
1.568775913 um,0.977062
1.576619793 um,0.978246
1.584502892 um,0.986784
1.592425406 um,0.984074
1.600387533 um,0.971399
1.608389471 um,0.955159
1.616431418 um,0.855751
1.624513575 um,0.766539
1.632636143 um,0.733657
1.640799324 um,0.785109
1.649003321 um,0.641872
1.657248337 um,0.746541
1.665534579 um,0.615037
1.673862252 um,0.669267
1.682231563 um,0.698918
1.690642721 um,0.616775
1.699095934 um,0.470611
1.707591414 um,0.50896
1.716129371 um,0.679771
1.724710018 um,0.557831
1.733333568 um,0.527723
1.742000236 um,0.650494
1.750710237 um,0.658332
1.759463788 um,0.638326
1.768261107 um,0.632956
1.777102413 um,0.662136
1.785987925 um,0.602724
1.794917864 um,0.60779
1.803892454 um,0.644247
1.812911916 um,0.573338
1.821976476 um,0.512183
1.831086358 um,0.361072
1.84024179 um,0.241335
1.849442999 um,0.232569
1.858690214 um,0.233325
1.867983665 um,0.184084
1.877323583 um,0.242886
1.886710201 um,0.319335
1.896143752 um,0.340066
1.905624471 um,0.350956
1.915152593 um,0.387863
1.924728356 um,0.511105
1.934351998 um,0.596509
1.944023758 um,0.682543
1.953743877 um,0.762127
1.963512596 um,0.80955
1.973330159 um,0.859268
1.98319681 um,0.886736
1.993112794 um,0.900089
2.003078358 um,0.883093
2.01309375 um,0.898945
