0.4 um,0.997654
0.402 um,0.997701
0.40401 um,0.997747
0.40603005 um,0.997791
0.4080602003 um,0.997835
0.4101005013 um,0.997878
0.4121510038 um,0.997919
0.4142117588 um,0.99796
0.4162828176 um,0.998
0.4183642317 um,0.998039
0.4204560528 um,0.998078
0.4225583331 um,0.998117
0.4246711247 um,0.998154
0.4267944804 um,0.99819
0.4289284528 um,0.998226
0.431073095 um,0.998261
0.4332284605 um,0.998295
0.4353946028 um,0.998329
0.4375715758 um,0.998361
0.4397594337 um,0.998392
0.4419582309 um,0.998416
0.444168022 um,0.998447
0.4463888621 um,0.998483
0.4486208064 um,0.998517
0.4508639105 um,0.998546
0.45311823 um,0.998574
0.4553838212 um,0.998602
0.4576607403 um,0.99863
0.459949044 um,0.998656
0.4622487892 um,0.998684
0.4645600332 um,0.99871
0.4668828333 um,0.998734
0.4692172475 um,0.998757
0.4715633337 um,0.998782
0.4739211504 um,0.998807
0.4762907561 um,0.998832
0.4786722099 um,0.998854
0.481065571 um,0.998874
0.4834708988 um,0.998894
0.4858882533 um,0.998905
0.4883176946 um,0.998938
0.4907592831 um,0.998962
0.4932130795 um,0.998984
0.4956791449 um,0.999004
0.4981575406 um,0.999023
0.5006483283 um,0.999037
0.5031515699 um,0.999014
0.5056673278 um,0.999036
0.5081956644 um,0.999066
0.5107366428 um,0.999105
0.513290326 um,0.999132
0.5158567776 um,0.999148
0.5184360615 um,0.999167
0.5210282418 um,0.999182
0.523633383 um,0.999195
0.5262515499 um,0.999212
0.5288828077 um,0.999228
0.5315272217 um,0.999242
0.5341848578 um,0.999255
0.5368557821 um,0.99926
0.539540061 um,0.999247
0.5422377613 um,0.999214
0.5449489501 um,0.999258
0.5476736949 um,0.999319
0.5504120634 um,0.999341
0.5531641237 um,0.999357
0.5559299443 um,0.999368
0.558709594 um,0.999381
0.561503142 um,0.999392
0.5643106577 um,0.999403
0.567132211 um,0.999402
0.569967872 um,0.999388
0.5728177114 um,0.999395
0.5756818 um,0.999413
0.578560209 um,0.999442
0.58145301 um,0.999465
0.584360275 um,0.999474
0.5872820764 um,0.999372
0.5902184868 um,0.99919
0.5931695792 um,0.99922
0.5961354271 um,0.999356
0.5991161043 um,0.999476
0.6021116848 um,0.999529
0.6051222432 um,0.999545
0.6081478544 um,0.999546
0.6111885937 um,0.999541
0.6142445367 um,0.99947
0.6173157594 um,0.999353
0.6204023382 um,0.999335
0.6235043498 um,0.999506
0.6266218716 um,0.999569
0.629754981 um,0.999579
0.6329037559 um,0.999595
0.6360682746 um,0.999614
0.639248616 um,0.999624
0.6424448591 um,0.999622
0.6456570834 um,0.999557
0.6488853688 um,0.999408
0.6521297956 um,0.999499
0.6553904446 um,0.999507
0.6586673968 um,0.999596
0.6619607338 um,0.999626
0.6652705375 um,0.999596
0.6685968902 um,0.99963
0.6719398746 um,0.999673
0.675299574 um,0.999703
0.6786760719 um,0.99971
0.6820694522 um,0.999696
0.6854797995 um,0.999696
0.6889071985 um,0.999711
0.6923517345 um,0.999465
0.6958134932 um,0.999183
0.6992925606 um,0.999236
0.7027890234 um,0.999274
0.7063029686 um,0.999508
0.7098344834 um,0.999627
0.7133836558 um,0.999623
0.7169505741 um,0.998019
0.720535327 um,0.996767
0.7241380036 um,0.996005
0.7277586936 um,0.996092
0.7313974871 um,0.998027
0.7350544745 um,0.999143
0.7387297469 um,0.99954
0.7424233956 um,0.999755
0.7461355126 um,0.999794
0.7498661902 um,0.999801
0.7536155211 um,0.999807
0.7573835987 um,0.999802
0.7611705167 um,0.999772
0.7649763693 um,0.999754
0.7688012511 um,0.999761
0.7726452574 um,0.999736
0.7765084837 um,0.999693
0.7803910261 um,0.99954
0.7842929812 um,0.999416
0.7882144461 um,0.999337
0.7921555184 um,0.999266
0.796116296 um,0.999125
0.8000968774 um,0.999133
0.8040973618 um,0.999399
0.8081178486 um,0.999549
0.8121584379 um,0.999055
0.8162192301 um,0.99668
0.8203003262 um,0.997727
0.8244018279 um,0.997884
0.828523837 um,0.99791
0.8326664562 um,0.999052
0.8368297885 um,0.999668
0.8410139374 um,0.999733
0.8452190071 um,0.999818
0.8494451021 um,0.999824
0.8536923276 um,0.999846
0.8579607893 um,0.999874
0.8622505932 um,0.999887
0.8665618462 um,0.999819
0.8708946554 um,0.999016
0.8752491287 um,0.999332
0.8796253743 um,0.996793
0.8840235012 um,0.989585
0.8884436187 um,0.990388
0.8928858368 um,0.99344
0.897350266 um,0.991189
0.9018370173 um,0.993497
0.9063462024 um,0.995627
0.9108779334 um,0.995763
0.9154323231 um,0.997087
0.9200094847 um,0.998204
0.9246095321 um,0.998546
0.9292325798 um,0.994498
0.9338787427 um,0.977362
0.9385481364 um,0.986863
0.9432408771 um,0.986689
0.9479570815 um,0.98778
0.9526968669 um,0.988982
0.9574603512 um,0.991949
0.962247653 um,0.993841
0.9670588912 um,0.995361
0.9718941857 um,0.995958
0.9767536566 um,0.995865
0.9816374249 um,0.996745
0.986545612 um,0.996974
0.9914783401 um,0.996664
0.9964357318 um,0.996453
1.00141791 um,0.996833
1.006425 um,0.996915
1.011457125 um,0.996934
1.016514411 um,0.9976
