0.4 um,0.997936
0.402 um,0.997989
0.40401 um,0.99803
0.40603005 um,0.998063
0.4080602003 um,0.998107
0.4101005013 um,0.998144
0.4121510038 um,0.998181
0.4142117588 um,0.998215
0.4162828176 um,0.998242
0.4183642317 um,0.998278
0.4204560528 um,0.998312
0.4225583331 um,0.998354
0.4246711247 um,0.998385
0.4267944804 um,0.998414
0.4289284528 um,0.998446
0.431073095 um,0.998479
0.4332284605 um,0.998505
0.4353946028 um,0.998533
0.4375715758 um,0.998556
0.4397594337 um,0.998552
0.4419582309 um,0.998513
0.444168022 um,0.998557
0.4463888621 um,0.998642
0.4486208064 um,0.9987
0.4508639105 um,0.998727
0.45311823 um,0.998744
0.4553838212 um,0.998764
0.4576607403 um,0.998783
0.459949044 um,0.998793
0.4622487892 um,0.998846
0.4645600332 um,0.998868
0.4668828333 um,0.998878
0.4692172475 um,0.998879
0.4715633337 um,0.998908
0.4739211504 um,0.99894
0.4762907561 um,0.998965
0.4786722099 um,0.998962
0.481065571 um,0.998935
0.4834708988 um,0.998905
0.4858882533 um,0.99873
0.4883176946 um,0.999004
0.4907592831 um,0.999074
0.4932130795 um,0.999106
0.4956791449 um,0.999125
0.4981575406 um,0.999135
0.5006483283 um,0.999102
0.5031515699 um,0.998739
0.5056673278 um,0.998725
0.5081956644 um,0.998863
0.5107366428 um,0.999068
0.513290326 um,0.999209
0.5158567776 um,0.999186
0.5184360615 um,0.999247
0.5210282418 um,0.99923
0.523633383 um,0.999223
0.5262515499 um,0.999258
0.5288828077 um,0.99928
0.5315272217 um,0.99926
0.5341848578 um,0.999212
0.5368557821 um,0.999034
0.539540061 um,0.998548
0.5422377613 um,0.997688
0.5449489501 um,0.998367
0.5476736949 um,0.999263
0.5504120634 um,0.999393
0.5531641237 um,0.999424
0.5559299443 um,0.999412
0.558709594 um,0.999422
0.561503142 um,0.999431
0.5643106577 um,0.999425
0.567132211 um,0.999298
0.569967872 um,0.998992
0.5728177114 um,0.998911
0.5756818 um,0.998904
0.578560209 um,0.999172
0.58145301 um,0.999427
0.584360275 um,0.999461
0.5872820764 um,0.998616
0.5902184868 um,0.996729
0.5931695792 um,0.996821
0.5961354271 um,0.998077
0.5991161043 um,0.999047
0.6021116848 um,0.999431
0.6051222432 um,0.999501
0.6081478544 um,0.99932
0.6111885937 um,0.999009
0.6142445367 um,0.997279
0.6173157594 um,0.994517
0.6204023382 um,0.99397
0.6235043498 um,0.997557
0.6266218716 um,0.999057
0.629754981 um,0.999233
0.6329037559 um,0.999377
0.6360682746 um,0.999496
0.639248616 um,0.999479
0.6424448591 um,0.999332
0.6456570834 um,0.998833
0.6488853688 um,0.997264
0.6521297956 um,0.998035
0.6553904446 um,0.997906
0.6586673968 um,0.998552
0.6619607338 um,0.998546
0.6652705375 um,0.997686
0.6685968902 um,0.998252
0.6719398746 um,0.999063
0.675299574 um,0.999589
0.6786760719 um,0.999637
0.6820694522 um,0.999261
0.6854797995 um,0.999228
0.6889071985 um,0.999441
0.6923517345 um,0.997794
0.6958134932 um,0.995085
0.6992925606 um,0.994191
0.7027890234 um,0.993878
0.7063029686 um,0.996512
0.7098344834 um,0.998099
0.7133836558 um,0.998112
0.7169505741 um,0.98724
0.720535327 um,0.975537
0.7241380036 um,0.960942
0.7277586936 um,0.951229
0.7313974871 um,0.975108
0.7350544745 um,0.990259
0.7387297469 um,0.99645
0.7424233956 um,0.999242
0.7461355126 um,0.99967
0.7498661902 um,0.999695
0.7536155211 um,0.999725
0.7573835987 um,0.999546
0.7611705167 um,0.9988
0.7649763693 um,0.998303
0.7688012511 um,0.998395
0.7726452574 um,0.99777
0.7765084837 um,0.996758
0.7803910261 um,0.99359
0.7842929812 um,0.991851
0.7882144461 um,0.992314
0.7921555184 um,0.990502
0.796116296 um,0.987579
0.8000968774 um,0.988342
0.8040973618 um,0.992382
0.8081178486 um,0.995004
0.8121584379 um,0.993644
0.8162192301 um,0.984415
0.8203003262 um,0.990525
0.8244018279 um,0.991006
0.828523837 um,0.990638
0.8326664562 um,0.995826
0.8368297885 um,0.998741
0.8410139374 um,0.998705
0.8452190071 um,0.99931
0.8494451021 um,0.999365
0.8536923276 um,0.999601
0.8579607893 um,0.999811
0.8622505932 um,0.99989
0.8665618462 um,0.999832
0.8708946554 um,0.983728
0.8752491287 um,0.987257
0.8796253743 um,0.93953
0.8840235012 um,0.814488
0.8884436187 um,0.832582
0.8928858368 um,0.873413
0.897350266 um,0.896593
0.9018370173 um,0.938404
0.9063462024 um,0.973106
0.9108779334 um,0.977584
0.9154323231 um,0.984148
0.9200094847 um,0.991282
0.9246095321 um,0.992013
0.9292325798 um,0.98221
0.9338787427 um,0.951938
0.9385481364 um,0.964883
0.9432408771 um,0.972061
0.9479570815 um,0.968735
0.9526968669 um,0.971005
0.9574603512 um,0.973437
0.962247653 um,0.972835
0.9670588912 um,0.973387
0.9718941857 um,0.963783
0.9767536566 um,0.962585
0.9816374249 um,0.958189
0.986545612 um,0.953161
0.9914783401 um,0.946606
0.9964357318 um,0.942088
1.00141791 um,0.94763
1.006425 um,0.949156
1.011457125 um,0.949264
1.016514411 um,0.959843
1.021596983 um,0.972945
1.026704968 um,0.981371
1.031838492 um,0.991234
1.036997685 um,0.995466
1.042182673 um,0.998247
1.047393587 um,0.998814
1.052630555 um,0.999189
1.057893707 um,0.999933
1.063183176 um,0.99969
1.068499092 um,0.999789
1.073841587 um,0.999665
1.079210795 um,0.998968
1.084606849 um,0.996705
1.090029883 um,0.989868
1.095480033 um,0.979179
1.100957433 um,0.982677
1.10646222 um,0.961672
1.111994531 um,0.910278
1.117554504 um,0.877955
1.123142276 um,0.690216
1.128757988 um,0.716118
1.134401778 um,0.63905
1.140073787 um,0.76271
1.145774156 um,0.668776
1.151503026 um,0.484887
1.157260541 um,0.538115
1.163046844 um,0.440817
1.168862078 um,0.560823
1.174706389 um,0.624734
1.180579921 um,0.695942
1.18648282 um,0.723092
1.192415234 um,0.8308
1.198377311 um,0.894059
1.204369197 um,0.927893
1.210391043 um,0.959309
1.216442998 um,0.972081
1.222525213 um,0.976554
1.228637839 um,0.977986
1.234781029 um,0.982086
1.240954934 um,0.991482
1.247159708 um,0.993836
1.253395507 um,0.996976
1.259662485 um,0.997785
1.265960797 um,0.998032
1.272290601 um,0.998586
1.278652054 um,0.999283
1.285045314 um,0.999357
1.291470541 um,0.996876
1.297927893 um,0.992323
1.304417533 um,0.968466
1.310939621 um,0.914148
1.317494319 um,0.886557
1.32408179 um,0.905481
1.330702199 um,0.743506
1.33735571 um,0.813984
1.344042489 um,0.705521
1.350762701 um,0.694919
1.357516515 um,0.592252
1.364304097 um,0.611332
1.371125618 um,0.608565
1.377981246 um,0.606612
1.384871152 um,0.576001
1.391795508 um,0.61288
1.398754485 um,0.599199
1.405748258 um,0.600932
1.412776999 um,0.668705
1.419840884 um,0.75078
1.426940089 um,0.764333
1.434074789 um,0.831131
1.441245163 um,0.874012
1.448451389 um,0.88651
1.455693646 um,0.909004
1.462972114 um,0.929438
1.470286975 um,0.902797
