0.4 um,0.994268
0.402 um,0.994834
0.40401 um,0.99502
0.40603005 um,0.995124
0.4080602003 um,0.995232
0.4101005013 um,0.995296
0.4121510038 um,0.995388
0.4142117588 um,0.995421
0.4162828176 um,0.995194
0.4183642317 um,0.995389
0.4204560528 um,0.995692
0.4225583331 um,0.995845
0.4246711247 um,0.995883
0.4267944804 um,0.995864
0.4289284528 um,0.99599
0.431073095 um,0.996149
0.4332284605 um,0.996234
0.4353946028 um,0.996307
0.4375715758 um,0.996343
0.4397594337 um,0.996131
0.4419582309 um,0.99366
0.444168022 um,0.993202
0.4463888621 um,0.99527
0.4486208064 um,0.996595
0.4508639105 um,0.996774
0.45311823 um,0.996645
0.4553838212 um,0.996702
0.4576607403 um,0.996889
0.459949044 um,0.996968
0.4622487892 um,0.997091
0.4645600332 um,0.997127
0.4668828333 um,0.996764
0.4692172475 um,0.995899
0.4715633337 um,0.996265
0.4739211504 um,0.996811
0.4762907561 um,0.997322
0.4786722099 um,0.997391
0.481065571 um,0.997357
0.4834708988 um,0.997051
0.4858882533 um,0.995837
0.4883176946 um,0.99636
0.4907592831 um,0.997132
0.4932130795 um,0.997627
0.4956791449 um,0.997764
0.4981575406 um,0.997713
0.5006483283 um,0.996173
0.5031515699 um,0.985302
0.5056673278 um,0.986329
0.5081956644 um,0.990378
0.5107366428 um,0.996502
0.513290326 um,0.997887
0.5158567776 um,0.997962
0.5184360615 um,0.998074
0.5210282418 um,0.998061
0.523633383 um,0.997182
0.5262515499 um,0.997165
0.5288828077 um,0.997545
0.5315272217 um,0.997783
0.5341848578 um,0.99794
0.5368557821 um,0.997506
0.539540061 um,0.994377
0.5422377613 um,0.988818
0.5449489501 um,0.989746
0.5476736949 um,0.995701
0.5504120634 um,0.997506
0.5531641237 um,0.998443
0.5559299443 um,0.998478
0.558709594 um,0.998392
0.561503142 um,0.998212
0.5643106577 um,0.998207
0.567132211 um,0.995331
0.569967872 um,0.989388
0.5728177114 um,0.98921
0.5756818 um,0.992518
0.578560209 um,0.996013
0.58145301 um,0.997481
0.584360275 um,0.99618
0.5872820764 um,0.976194
0.5902184868 um,0.954302
0.5931695792 um,0.960067
0.5961354271 um,0.971927
0.5991161043 um,0.989119
0.6021116848 um,0.99739
0.6051222432 um,0.998554
0.6081478544 um,0.998461
0.6111885937 um,0.998019
0.6142445367 um,0.995151
0.6173157594 um,0.990548
0.6204023382 um,0.989591
0.6235043498 um,0.995409
0.6266218716 um,0.993444
0.629754981 um,0.99141
0.6329037559 um,0.991526
0.6360682746 um,0.994648
0.639248616 um,0.996271
0.6424448591 um,0.995066
0.6456570834 um,0.982003
0.6488853688 um,0.969826
0.6521297956 um,0.979976
0.6553904446 um,0.980041
0.6586673968 um,0.989116
0.6619607338 um,0.995242
0.6652705375 um,0.994553
0.6685968902 um,0.996634
0.6719398746 um,0.998148
0.675299574 um,0.999006
0.6786760719 um,0.998879
0.6820694522 um,0.997126
0.6854797995 um,0.995265
0.6889071985 um,0.995565
0.6923517345 um,0.97386
0.6958134932 um,0.970806
0.6992925606 um,0.962144
0.7027890234 um,0.963948
0.7063029686 um,0.969879
0.7098344834 um,0.979761
0.7133836558 um,0.978923
0.7169505741 um,0.930649
0.720535327 um,0.918395
0.7241380036 um,0.894097
0.7277586936 um,0.875152
0.7313974871 um,0.913343
0.7350544745 um,0.958667
0.7387297469 um,0.978849
0.7424233956 um,0.994404
0.7461355126 um,0.998107
0.7498661902 um,0.998521
0.7536155211 um,0.998892
0.7573835987 um,0.998706
0.7611705167 um,0.997729
0.7649763693 um,0.997028
0.7688012511 um,0.997189
0.7726452574 um,0.996097
0.7765084837 um,0.994348
0.7803910261 um,0.988796
0.7842929812 um,0.984022
0.7882144461 um,0.969618
0.7921555184 um,0.970543
0.796116296 um,0.958081
0.8000968774 um,0.952457
0.8040973618 um,0.966163
0.8081178486 um,0.971689
0.8121584379 um,0.949362
0.8162192301 um,0.934523
0.8203003262 um,0.959616
0.8244018279 um,0.958135
0.828523837 um,0.957134
0.8326664562 um,0.966239
0.8368297885 um,0.974558
0.8410139374 um,0.980324
0.8452190071 um,0.989613
0.8494451021 um,0.989288
0.8536923276 um,0.99161
0.8579607893 um,0.996411
0.8622505932 um,0.999147
0.8665618462 um,0.999531
0.8708946554 um,0.97326
0.8752491287 um,0.978636
0.8796253743 um,0.904655
0.8840235012 um,0.734763
0.8884436187 um,0.758672
0.8928858368 um,0.806838
0.897350266 um,0.833942
0.9018370173 um,0.885464
0.9063462024 um,0.932583
0.9108779334 um,0.924139
0.9154323231 um,0.921805
0.9200094847 um,0.949592
0.9246095321 um,0.944942
0.9292325798 um,0.898962
0.9338787427 um,0.827337
0.9385481364 um,0.849791
0.9432408771 um,0.879219
0.9479570815 um,0.862376
0.9526968669 um,0.886308
0.9574603512 um,0.8913
0.962247653 um,0.896865
0.9670588912 um,0.915516
0.9718941857 um,0.921069
0.9767536566 um,0.915857
0.9816374249 um,0.920877
0.986545612 um,0.919679
0.9914783401 um,0.912286
0.9964357318 um,0.908143
1.00141791 um,0.912542
1.006425 um,0.916578
1.011457125 um,0.917023
1.016514411 um,0.93339
1.021596983 um,0.952279
1.026704968 um,0.96696
1.031838492 um,0.984489
1.036997685 um,0.992105
1.042182673 um,0.996795
1.047393587 um,0.998138
1.052630555 um,0.998972
1.057893707 um,0.999479
1.063183176 um,0.998531
1.068499092 um,0.996439
1.073841587 um,0.993573
1.079210795 um,0.988556
1.084606849 um,0.980732
1.090029883 um,0.973244
1.095480033 um,0.954887
1.100957433 um,0.947541
1.10646222 um,0.914534
1.111994531 um,0.851045
1.117554504 um,0.78175
1.123142276 um,0.581806
1.128757988 um,0.622411
1.134401778 um,0.522289
1.140073787 um,0.662529
1.145774156 um,0.546129
1.151503026 um,0.368589
1.157260541 um,0.434116
1.163046844 um,0.33589
1.168862078 um,0.450048
1.174706389 um,0.508179
1.180579921 um,0.58017
1.18648282 um,0.617849
1.192415234 um,0.755549
1.198377311 um,0.8422
1.204369197 um,0.887172
1.210391043 um,0.923372
1.216442998 um,0.943947
1.222525213 um,0.957618
1.228637839 um,0.955839
1.234781029 um,0.967363
1.240954934 um,0.984483
1.247159708 um,0.988819
1.253395507 um,0.992892
1.259662485 um,0.994735
1.265960797 um,0.994115
1.272290601 um,0.994232
1.278652054 um,0.992946
1.285045314 um,0.993284
1.291470541 um,0.986012
1.297927893 um,0.972814
1.304417533 um,0.939023
1.310939621 um,0.877529
1.317494319 um,0.847757
1.32408179 um,0.864238
1.330702199 um,0.66921
1.33735571 um,0.738281
1.344042489 um,0.617822
1.350762701 um,0.571341
1.357516515 um,0.420079
1.364304097 um,0.375397
1.371125618 um,0.377949
1.377981246 um,0.395862
1.384871152 um,0.381276
1.391795508 um,0.431957
1.398754485 um,0.43145
1.405748258 um,0.467511
1.412776999 um,0.551036
1.419840884 um,0.640026
1.426940089 um,0.664128
1.434074789 um,0.716745
1.441245163 um,0.762577
1.448451389 um,0.781086
1.455693646 um,0.829328
1.462972114 um,0.843349
1.470286975 um,0.810313
1.477638409 um,0.859921
1.485026601 um,0.885176
1.492451734 um,0.920782
1.499913993 um,0.951238
1.507413563 um,0.954597
1.514950631 um,0.965969
1.522525384 um,0.976466
1.530138011 um,0.979158
1.537788701 um,0.979823
1.545477645 um,0.983258
1.553205033 um,0.98981
1.560971058 um,0.98605
1.568775913 um,0.979026
1.576619793 um,0.979533
1.584502892 um,0.990498
1.592425406 um,0.989935
1.600387533 um,0.971949
1.608389471 um,0.963888
1.616431418 um,0.886021
1.624513575 um,0.800309
1.632636143 um,0.750839
1.640799324 um,0.795772
1.649003321 um,0.647592
1.657248337 um,0.764645
1.665534579 um,0.639445
1.673862252 um,0.70451
1.682231563 um,0.723353
1.690642721 um,0.640302
1.699095934 um,0.512991
1.707591414 um,0.5237
1.716129371 um,0.695068
1.724710018 um,0.570884
1.733333568 um,0.57368
1.742000236 um,0.68565
1.750710237 um,0.700338
1.759463788 um,0.683709
1.768261107 um,0.657027
1.777102413 um,0.673798
1.785987925 um,0.637631
1.794917864 um,0.661229
1.803892454 um,0.750588
1.812911916 um,0.718906
1.821976476 um,0.693516
1.831086358 um,0.59104
1.84024179 um,0.474339
1.849442999 um,0.460488
1.858690214 um,0.479341
1.867983665 um,0.439614
1.877323583 um,0.487474
