0.4 um,0.997736
0.402 um,0.997885
0.40401 um,0.997944
0.40603005 um,0.997984
0.4080602003 um,0.998028
0.4101005013 um,0.998059
0.4121510038 um,0.998097
0.4142117588 um,0.998123
0.4162828176 um,0.998072
0.4183642317 um,0.99814
0.4204560528 um,0.998234
0.4225583331 um,0.998284
0.4246711247 um,0.998306
0.4267944804 um,0.998311
0.4289284528 um,0.998359
0.431073095 um,0.998412
0.4332284605 um,0.998444
0.4353946028 um,0.998474
0.4375715758 um,0.998494
0.4397594337 um,0.998454
0.4419582309 um,0.997777
0.444168022 um,0.997643
0.4463888621 um,0.998311
0.4486208064 um,0.998631
0.4508639105 um,0.998672
0.45311823 um,0.998643
0.4553838212 um,0.99867
0.4576607403 um,0.998725
0.459949044 um,0.998752
0.4622487892 um,0.998799
0.4645600332 um,0.998818
0.4668828333 um,0.998736
0.4692172475 um,0.998504
0.4715633337 um,0.998609
0.4739211504 um,0.998788
0.4762907561 um,0.998911
0.4786722099 um,0.998928
0.481065571 um,0.998917
0.4834708988 um,0.998843
0.4858882533 um,0.998484
0.4883176946 um,0.998676
0.4907592831 um,0.998919
0.4932130795 um,0.99905
0.4956791449 um,0.999083
0.4981575406 um,0.999084
0.5006483283 um,0.998728
0.5031515699 um,0.995413
0.5056673278 um,0.995216
0.5081956644 um,0.997193
0.5107366428 um,0.998898
0.513290326 um,0.999169
0.5158567776 um,0.99917
0.5184360615 um,0.999213
0.5210282418 um,0.999209
0.523633383 um,0.999
0.5262515499 um,0.998971
0.5288828077 um,0.99911
0.5315272217 um,0.999161
0.5341848578 um,0.999188
0.5368557821 um,0.999056
0.539540061 um,0.99821
0.5422377613 um,0.996194
0.5449489501 um,0.996609
0.5476736949 um,0.998699
0.5504120634 um,0.999187
0.5531641237 um,0.99939
0.5559299443 um,0.999384
0.558709594 um,0.999369
0.561503142 um,0.999323
0.5643106577 um,0.999336
0.567132211 um,0.998646
0.569967872 um,0.996213
0.5728177114 um,0.996468
0.5756818 um,0.997855
0.578560209 um,0.998787
0.58145301 um,0.999231
0.584360275 um,0.998926
0.5872820764 um,0.992804
0.5902184868 um,0.980744
0.5931695792 um,0.981717
0.5961354271 um,0.99059
0.5991161043 um,0.997509
0.6021116848 um,0.999287
0.6051222432 um,0.99947
0.6081478544 um,0.999392
0.6111885937 um,0.999205
0.6142445367 um,0.998077
0.6173157594 um,0.996268
0.6204023382 um,0.9959
0.6235043498 um,0.998224
0.6266218716 um,0.99815
0.629754981 um,0.996519
0.6329037559 um,0.99718
0.6360682746 um,0.998519
0.639248616 um,0.999016
0.6424448591 um,0.998637
0.6456570834 um,0.994684
0.6488853688 um,0.986088
0.6521297956 um,0.991193
0.6553904446 um,0.992318
0.6586673968 um,0.997044
0.6619607338 um,0.998515
0.6652705375 um,0.9981
0.6685968902 um,0.998722
0.6719398746 um,0.999273
0.675299574 um,0.999613
0.6786760719 um,0.999606
0.6820694522 um,0.99909
0.6854797995 um,0.998565
0.6889071985 um,0.998592
0.6923517345 um,0.990913
0.6958134932 um,0.98467
0.6992925606 um,0.981715
0.7027890234 um,0.98439
0.7063029686 um,0.990486
0.7098344834 um,0.99456
0.7133836558 um,0.993414
0.7169505741 um,0.970533
0.720535327 um,0.959566
0.7241380036 um,0.951598
0.7277586936 um,0.940458
