0.4 um,0.998207
0.402 um,0.998296
0.40401 um,0.998341
0.40603005 um,0.998373
0.4080602003 um,0.998408
0.4101005013 um,0.998437
0.4121510038 um,0.998467
0.4142117588 um,0.99849
0.4162828176 um,0.998487
0.4183642317 um,0.998527
0.4204560528 um,0.998575
0.4225583331 um,0.998615
0.4246711247 um,0.998637
0.4267944804 um,0.998654
0.4289284528 um,0.998684
0.431073095 um,0.998719
0.4332284605 um,0.998744
0.4353946028 um,0.998768
0.4375715758 um,0.998786
0.4397594337 um,0.998765
0.4419582309 um,0.998502
0.444168022 um,0.998491
0.4463888621 um,0.998709
0.4486208064 um,0.998886
0.4508639105 um,0.998927
0.45311823 um,0.998928
0.4553838212 um,0.998945
0.4576607403 um,0.998976
0.459949044 um,0.998992
0.4622487892 um,0.99903
0.4645600332 um,0.999046
0.4668828333 um,0.999017
0.4692172475 um,0.998936
0.4715633337 um,0.998991
0.4739211504 um,0.999052
0.4762907561 um,0.999123
0.4786722099 um,0.999134
0.481065571 um,0.999125
0.4834708988 um,0.999083
0.4858882533 um,0.998902
0.4883176946 um,0.999066
0.4907592831 um,0.999167
0.4932130795 um,0.999232
0.4956791449 um,0.999261
0.4981575406 um,0.999259
0.5006483283 um,0.999078
0.5031515699 um,0.997539
0.5056673278 um,0.997692
0.5081956644 um,0.998218
0.5107366428 um,0.999064
0.513290326 um,0.999318
0.5158567776 um,0.99933
0.5184360615 um,0.999369
0.5210282418 um,0.999363
0.523633383 um,0.999269
0.5262515499 um,0.999292
0.5288828077 um,0.999335
0.5315272217 um,0.999355
0.5341848578 um,0.999356
0.5368557821 um,0.999239
0.539540061 um,0.998701
0.5422377613 um,0.997794
0.5449489501 um,0.998152
0.5476736949 um,0.999117
0.5504120634 um,0.999376
0.5531641237 um,0.999501
0.5559299443 um,0.999508
0.558709594 um,0.999505
0.561503142 um,0.999495
0.5643106577 um,0.999489
0.567132211 um,0.999045
0.569967872 um,0.998182
0.5728177114 um,0.998172
0.5756818 um,0.998615
0.578560209 um,0.999138
0.58145301 um,0.999393
0.584360275 um,0.999252
0.5872820764 um,0.995279
0.5902184868 um,0.989296
0.5931695792 um,0.9902
0.5961354271 um,0.994023
0.5991161043 um,0.997819
0.6021116848 um,0.999338
0.6051222432 um,0.999568
0.6081478544 um,0.9995
0.6111885937 um,0.999338
0.6142445367 um,0.998373
0.6173157594 um,0.996825
0.6204023382 um,0.996515
0.6235043498 um,0.998504
0.6266218716 um,0.998701
0.629754981 um,0.998415
0.6329037559 um,0.998634
0.6360682746 um,0.999086
0.639248616 um,0.999289
0.6424448591 um,0.999101
0.6456570834 um,0.996449
0.6488853688 um,0.992101
0.6521297956 um,0.994726
0.6553904446 um,0.995071
0.6586673968 um,0.997679
0.6619607338 um,0.998816
0.6652705375 um,0.998456
0.6685968902 um,0.998911
0.6719398746 um,0.999394
0.675299574 um,0.999688
0.6786760719 um,0.999689
0.6820694522 um,0.999348
0.6854797995 um,0.999142
0.6889071985 um,0.999234
0.6923517345 um,0.991979
0.6958134932 um,0.988742
0.6992925606 um,0.987759
0.7027890234 um,0.988956
0.7063029686 um,0.993286
0.7098344834 um,0.996119
0.7133836558 um,0.995705
0.7169505741 um,0.972452
0.720535327 um,0.967882
0.7241380036 um,0.958891
0.7277586936 um,0.950585
0.7313974871 um,0.968088
0.7350544745 um,0.986499
0.7387297469 um,0.993826
0.7424233956 um,0.998671
0.7461355126 um,0.999576
0.7498661902 um,0.999682
0.7536155211 um,0.999747
0.7573835987 um,0.999658
0.7611705167 um,0.999268
0.7649763693 um,0.999005
0.7688012511 um,0.999058
0.7726452574 um,0.9987
0.7765084837 um,0.998126
0.7803910261 um,0.996311
0.7842929812 um,0.994994
0.7882144461 um,0.990531
0.7921555184 um,0.989766
0.796116296 um,0.986672
0.8000968774 um,0.985479
0.8040973618 um,0.990602
0.8081178486 um,0.993041
0.8121584379 um,0.981928
0.8162192301 um,0.967852
0.8203003262 um,0.982333
0.8244018279 um,0.981103
0.828523837 um,0.980406
0.8326664562 um,0.986979
0.8368297885 um,0.993163
0.8410139374 um,0.995046
0.8452190071 um,0.99775
0.8494451021 um,0.997811
0.8536923276 um,0.998451
0.8579607893 um,0.999376
0.8622505932 um,0.99981
0.8665618462 um,0.999853
0.8708946554 um,0.99122
0.8752491287 um,0.993099
0.8796253743 um,0.96375
0.8840235012 um,0.89359
0.8884436187 um,0.902028
0.8928858368 um,0.926197
0.897350266 um,0.926178
0.9018370173 um,0.952074
0.9063462024 um,0.96903
0.9108779334 um,0.962529
0.9154323231 um,0.963182
0.9200094847 um,0.975623
0.9246095321 um,0.976773
0.9292325798 um,0.947103
0.9338787427 um,0.914147
0.9385481364 um,0.932642
0.9432408771 um,0.950943
0.9479570815 um,0.933834
0.9526968669 um,0.941612
0.9574603512 um,0.941744
0.962247653 um,0.947163
0.9670588912 um,0.960454
0.9718941857 um,0.96234
0.9767536566 um,0.960392
0.9816374249 um,0.963436
0.986545612 um,0.964992
0.9914783401 um,0.962075
0.9964357318 um,0.960201
1.00141791 um,0.963259
1.006425 um,0.964557
1.011457125 um,0.964806
1.016514411 um,0.972307
1.021596983 um,0.980721
1.026704968 um,0.987149
1.031838492 um,0.994087
1.036997685 um,0.996903
1.042182673 um,0.998785
1.047393587 um,0.999164
1.052630555 um,0.999345
1.057893707 um,0.999864
1.063183176 um,0.999572
1.068499092 um,0.999122
1.073841587 um,0.998066
1.079210795 um,0.995529
1.084606849 um,0.991228
1.090029883 um,0.98802
1.095480033 um,0.977423
1.100957433 um,0.971863
1.10646222 um,0.956447
1.111994531 um,0.917454
1.117554504 um,0.875856
1.123142276 um,0.740793
1.128757988 um,0.768729
1.134401778 um,0.69905
1.140073787 um,0.814483
1.145774156 um,0.73768
1.151503026 um,0.572776
1.157260541 um,0.615288
1.163046844 um,0.523671
1.168862078 um,0.641812
1.174706389 um,0.707392
1.180579921 um,0.770182
1.18648282 um,0.790318
1.192415234 um,0.874406
1.198377311 um,0.918948
1.204369197 um,0.944036
1.210391043 um,0.963741
1.216442998 um,0.974459
1.222525213 um,0.979471
1.228637839 um,0.981547
1.234781029 um,0.987043
1.240954934 um,0.994152
1.247159708 um,0.995866
1.253395507 um,0.99778
1.259662485 um,0.998363
1.265960797 um,0.998456
1.272290601 um,0.998532
1.278652054 um,0.998062
1.285045314 um,0.998052
1.291470541 um,0.99417
1.297927893 um,0.987048
1.304417533 um,0.965572
1.310939621 um,0.924351
1.317494319 um,0.911281
1.32408179 um,0.919942
1.330702199 um,0.757893
1.33735571 um,0.83775
1.344042489 um,0.745067
1.350762701 um,0.718314
1.357516515 um,0.624692
1.364304097 um,0.634676
1.371125618 um,0.627192
1.377981246 um,0.625362
1.384871152 um,0.599285
1.391795508 um,0.642985
1.398754485 um,0.626995
1.405748258 um,0.64141
1.412776999 um,0.705597
1.419840884 um,0.773325
1.426940089 um,0.788614
1.434074789 um,0.834131
1.441245163 um,0.870997
1.448451389 um,0.88694
1.455693646 um,0.91457
1.462972114 um,0.925408
1.470286975 um,0.906852
1.477638409 um,0.925702
1.485026601 um,0.938083
1.492451734 um,0.95676
1.499913993 um,0.975274
1.507413563 um,0.975641
1.514950631 um,0.982435
1.522525384 um,0.990219
1.530138011 um,0.99041
1.537788701 um,0.989291
1.545477645 um,0.995039
1.553205033 um,0.997601
1.560971058 um,0.996537
1.568775913 um,0.982081
1.576619793 um,0.981726
1.584502892 um,0.993068
1.592425406 um,0.996139
1.600387533 um,0.976637
1.608389471 um,0.970191
1.616431418 um,0.915266
1.624513575 um,0.840596
1.632636143 um,0.805211
1.640799324 um,0.858317
1.649003321 um,0.735247
1.657248337 um,0.830945
1.665534579 um,0.727832
1.673862252 um,0.790824
1.682231563 um,0.794263
1.690642721 um,0.727845
1.699095934 um,0.606793
1.707591414 um,0.627044
1.716129371 um,0.776459
1.724710018 um,0.661124
1.733333568 um,0.664682
1.742000236 um,0.759569
1.750710237 um,0.778167
1.759463788 um,0.761967
1.768261107 um,0.743
1.777102413 um,0.767422
1.785987925 um,0.72966
1.794917864 um,0.748256
1.803892454 um,0.844779
1.812911916 um,0.834837
1.821976476 um,0.839827
1.831086358 um,0.816926
1.84024179 um,0.793624
1.849442999 um,0.807575
1.858690214 um,0.82685
1.867983665 um,0.811502
1.877323583 um,0.834377
1.886710201 um,0.889744
1.896143752 um,0.888831
1.905624471 um,0.871303
1.915152593 um,0.870514
1.924728356 um,0.891957
1.934351998 um,0.910306
1.944023758 um,0.922136
1.953743877 um,0.925885
1.963512596 um,0.939905
1.973330159 um,0.961879
1.98319681 um,0.970966
1.993112794 um,0.969072
2.003078358 um,0.903427
2.01309375 um,0.907298
2.023159218 um,0.948873
2.033275015 um,0.956897
2.04344139 um,0.960383
2.053658597 um,0.952449
2.06392689 um,0.963361
2.074246524 um,0.957227
2.084617757 um,0.966035
2.095040845 um,0.978026
2.10551605 um,0.990336
2.11604363 um,0.986306
2.126623848 um,0.97182
2.137256967 um,0.955914
2.147943252 um,0.919273
2.158682968 um,0.865387
2.169476383 um,0.805595
2.180323765 um,0.918948
2.191225384 um,0.832409
2.202181511 um,0.492993
2.213192418 um,0.769376
2.224258381 um,0.7434
2.235379672 um,0.649451
2.246556571 um,0.546102
2.257789354 um,0.541518
2.2690783 um,0.592066
2.280423692 um,0.559202
2.29182581 um,0.45264
2.303284939 um,0.538771
2.314801364 um,0.499926
2.326375371 um,0.508792
2.338007248 um,0.506813
2.349697284 um,0.443438
2.36144577 um,0.566472
2.373252999 um,0.472919
2.385119264 um,0.606451
2.397044861 um,0.644215
2.409030085 um,0.742493
2.421075235 um,0.625649
2.433180612 um,0.663841
2.445346515 um,0.760853
2.457573247 um,0.770829
2.469861113 um,0.803295
2.482210419 um,0.836257
2.494621471 um,0.871243
2.507094578 um,0.884092
2.519630051 um,0.881748
2.532228202 um,0.868907
2.544889343 um,0.824817
2.557613789 um,0.749451
2.570401858 um,0.70145
2.583253867 um,0.639723
2.596170137 um,0.586438
2.609150988 um,0.588719
2.622196742 um,0.626595
2.635307726 um,0.71657
2.648484265 um,0.715797
2.661726686 um,0.510963
2.67503532 um,0.443411
2.688410496 um,0.485043
2.701852549 um,0.48368
2.715361811 um,0.570827
2.72893862 um,0.731584
2.742583314 um,0.662779
2.75629623 um,0.531326
2.770077711 um,0.572404
2.7839281 um,0.601712
2.79784774 um,0.728045
2.811836979 um,0.777443
2.825896164 um,0.844869
2.840025645 um,0.844701
2.854225773 um,0.871589
2.868496902 um,0.917197
2.882839386 um,0.923459
2.897253583 um,0.936479
2.911739851 um,0.939965
2.92629855 um,0.9576
2.940930043 um,0.958747
2.955634693 um,0.954919
2.970412867 um,0.932842
2.985264931 um,0.964966
3.000191256 um,0.961845
3.015192212 um,0.957377
3.030268173 um,0.955382
3.045419514 um,0.941255
3.060646612 um,0.950593
3.075949845 um,0.962207
3.091329594 um,0.942509
3.106786242 um,0.934211
3.122320173 um,0.902389
3.137931774 um,0.888032
3.153621433 um,0.782127
3.16938954 um,0.785371
3.185236488 um,0.753061
3.20116267 um,0.663686
3.217168483 um,0.650801
3.233254326 um,0.584192
3.249420598 um,0.528235
3.265667701 um,0.65178
3.281996039 um,0.734901
3.298406019 um,0.708947
3.314898049 um,0.119825
3.33147254 um,0.387523
3.348129902 um,0.650855
3.364870552 um,0.568858
3.381694905 um,0.592124
3.398603379 um,0.59443
3.415596396 um,0.609367
3.432674378 um,0.586507
3.44983775 um,0.569329
3.467086939 um,0.588102
3.484422373 um,0.627768
3.501844485 um,0.7256
3.519353708 um,0.715478
3.536950476 um,0.683988
3.554635228 um,0.786979
3.572408405 um,0.725129
3.590270447 um,0.69211
3.608221799 um,0.678095
3.626262908 um,0.807122
3.644394222 um,0.806432
3.662616193 um,0.815107
3.680929274 um,0.834612
3.699333921 um,0.820856
3.71783059 um,0.838775
3.736419743 um,0.841525
3.755101842 um,0.875963
3.773877351 um,0.835122
3.792746738 um,0.827556
3.811710472 um,0.913452
3.830769024 um,0.897836
3.849922869 um,0.817092
3.869172484 um,0.840049
3.888518346 um,0.887231
3.907960938 um,0.902018
3.927500742 um,0.918875
3.947138246 um,0.911518
3.966873937 um,0.915136
3.986708307 um,0.94471
4.006641849 um,0.9296
4.026675058 um,0.954677
4.046808433 um,0.948197
4.067042475 um,0.95809
4.087377688 um,0.966347
4.107814576 um,0.962058
4.128353649 um,0.978987
4.148995417 um,0.966639
4.169740394 um,0.977695
4.190589096 um,0.75438
4.211542042 um,0.0778207
4.232599752 um,1.6787e-05
4.253762751 um,0.00352184
4.275031564 um,0.000203255
4.296406722 um,0.0110541
4.317888756 um,0.102787
4.3394782 um,0.268126
4.361175591 um,0.407727
4.382981469 um,0.541964
4.404896376 um,0.57184
4.426920858 um,0.703894
4.449055462 um,0.827665
4.471300739 um,0.905643
4.493657243 um,0.953717
4.516125529 um,0.981836
4.538706157 um,0.962937
4.561399688 um,0.985793
4.584206686 um,0.994849
4.60712772 um,0.991243
4.630163358 um,0.991099
4.653314175 um,0.989172
4.676580746 um,0.983957
4.69996365 um,0.975746
4.723463468 um,0.982337
4.747080785 um,0.979269
4.770816189 um,0.951046
4.79467027 um,0.972605
4.818643622 um,0.937623
4.84273684 um,0.962653
4.866950524 um,0.968137
4.891285276 um,0.971956
4.915741703 um,0.974096
4.940320411 um,0.980679
4.965022013 um,0.983003
4.989847123 um,0.983633
5.014796359 um,0.953334
5.039870341 um,0.982665
5.065069693 um,0.988145
5.090395041 um,0.971468
5.115847016 um,0.979491
5.141426251 um,0.927296
5.167133383 um,0.956456
5.192969049 um,0.962302
5.218933895 um,0.942436
5.245028564 um,0.94567
5.271253707 um,0.935783
5.297609976 um,0.946007
5.324098025 um,0.97452
5.350718516 um,0.83272
5.377472108 um,0.952003
5.404359469 um,0.941706
5.431381266 um,0.877426
5.458538172 um,0.851677
5.485830863 um,0.911395
5.513260018 um,0.921495
5.540826318 um,0.890198
5.568530449 um,0.773289
5.596373101 um,0.87491
5.624354967 um,0.812732
5.652476742 um,0.769046
5.680739126 um,0.820123
5.709142821 um,0.709849
5.737688535 um,0.713671
5.766376978 um,0.662363
5.795208863 um,0.847472
5.824184907 um,0.586128
5.853305832 um,0.719146
5.882572361 um,0.490438
5.911985223 um,0.707069
5.941545149 um,0.559308
5.971252874 um,0.611527
6.001109139 um,0.672552
6.031114685 um,0.676442
6.061270258 um,0.451417
6.091576609 um,0.709044
6.122034492 um,0.68881
6.152644665 um,0.65554
6.183407888 um,0.647954
6.214324928 um,0.784526
6.245396552 um,0.826175
6.276623535 um,0.831983
6.308006653 um,0.873426
6.339546686 um,0.600695
6.371244419 um,0.689374
6.403100641 um,0.444384
6.435116145 um,0.67781
6.467291725 um,0.586091
6.499628184 um,0.478078
6.532126325 um,0.690539
6.564786956 um,0.42631
6.597610891 um,0.656772
6.630598946 um,0.360544
6.66375194 um,0.665212
6.6970707 um,0.697323
6.730556054 um,0.792284
6.764208834 um,0.783635
6.798029878 um,0.731948
