0.4 um,0.996286
0.402 um,0.996594
0.40401 um,0.996701
0.40603005 um,0.996762
0.4080602003 um,0.996838
0.4101005013 um,0.996884
0.4121510038 um,0.996945
0.4142117588 um,0.996977
0.4162828176 um,0.99686
0.4183642317 um,0.996977
0.4204560528 um,0.997151
0.4225583331 um,0.997247
0.4246711247 um,0.997277
0.4267944804 um,0.997274
0.4289284528 um,0.997354
0.431073095 um,0.997449
0.4332284605 um,0.9975
0.4353946028 um,0.997547
0.4375715758 um,0.997571
0.4397594337 um,0.997448
0.4419582309 um,0.996067
0.444168022 um,0.995817
0.4463888621 um,0.997081
0.4486208064 um,0.997779
0.4508639105 um,0.997865
0.45311823 um,0.997795
0.4553838212 um,0.997831
0.4576607403 um,0.997932
0.459949044 um,0.997967
0.4622487892 um,0.99807
0.4645600332 um,0.998097
0.4668828333 um,0.99791
0.4692172475 um,0.997436
0.4715633337 um,0.99764
0.4739211504 um,0.99797
0.4762907561 um,0.99823
0.4786722099 um,0.998245
0.481065571 um,0.998186
0.4834708988 um,0.99799
0.4858882533 um,0.997151
0.4883176946 um,0.997694
0.4907592831 um,0.998178
0.4932130795 um,0.998452
0.4956791449 um,0.998521
0.4981575406 um,0.998502
0.5006483283 um,0.997699
0.5031515699 um,0.991216
0.5056673278 um,0.991337
0.5081956644 um,0.994372
0.5107366428 um,0.997886
0.513290326 um,0.998615
0.5158567776 um,0.998601
0.5184360615 um,0.998711
0.5210282418 um,0.998676
0.523633383 um,0.998218
0.5262515499 um,0.998206
0.5288828077 um,0.998446
0.5315272217 um,0.998536
0.5341848578 um,0.998551
0.5368557821 um,0.998147
0.539540061 um,0.99605
0.5422377613 um,0.991899
0.5449489501 um,0.993083
0.5476736949 um,0.997476
0.5504120634 um,0.998521
0.5531641237 um,0.99899
0.5559299443 um,0.998972
0.558709594 um,0.998933
0.561503142 um,0.998838
0.5643106577 um,0.998836
0.567132211 um,0.997266
0.569967872 um,0.993105
0.5728177114 um,0.993158
0.5756818 um,0.995366
0.578560209 um,0.997468
0.58145301 um,0.998498
0.584360275 um,0.997869
0.5872820764 um,0.985972
0.5902184868 um,0.968525
0.5931695792 um,0.971192
0.5961354271 um,0.98203
0.5991161043 um,0.994158
0.6021116848 um,0.998511
0.6051222432 um,0.999022
0.6081478544 um,0.998758
