0.4 um,0.995162
0.402 um,0.995299
0.40401 um,0.995398
0.40603005 um,0.99549
0.4080602003 um,0.99558
0.4101005013 um,0.995664
0.4121510038 um,0.995749
0.4142117588 um,0.995828
0.4162828176 um,0.995881
0.4183642317 um,0.995971
0.4204560528 um,0.996071
0.4225583331 um,0.996154
0.4246711247 um,0.996226
0.4267944804 um,0.996291
0.4289284528 um,0.996368
0.431073095 um,0.996447
0.4332284605 um,0.996519
0.4353946028 um,0.996587
0.4375715758 um,0.996652
0.4397594337 um,0.996696
0.4419582309 um,0.996512
0.444168022 um,0.996514
0.4463888621 um,0.996782
0.4486208064 um,0.996961
0.4508639105 um,0.99703
0.45311823 um,0.997071
0.4553838212 um,0.997128
0.4576607403 um,0.997198
0.459949044 um,0.997257
0.4622487892 um,0.997312
0.4645600332 um,0.997364
0.4668828333 um,0.997377
0.4692172475 um,0.997341
0.4715633337 um,0.997419
0.4739211504 um,0.997518
0.4762907561 um,0.997608
0.4786722099 um,0.99766
0.481065571 um,0.997705
0.4834708988 um,0.997724
0.4858882533 um,0.997674
0.4883176946 um,0.997725
0.4907592831 um,0.997832
0.4932130795 um,0.997915
0.4956791449 um,0.997964
0.4981575406 um,0.997996
0.5006483283 um,0.997892
0.5031515699 um,0.996642
0.5056673278 um,0.996682
0.5081956644 um,0.997374
0.5107366428 um,0.99808
0.513290326 um,0.998219
0.5158567776 um,0.998261
0.5184360615 um,0.998295
0.5210282418 um,0.998329
0.523633383 um,0.998276
0.5262515499 um,0.998298
0.5288828077 um,0.998365
0.5315272217 um,0.998421
0.5341848578 um,0.998472
0.5368557821 um,0.998487
0.539540061 um,0.998276
0.5422377613 um,0.997793
0.5449489501 um,0.9978
0.5476736949 um,0.998384
0.5504120634 um,0.998568
0.5531641237 um,0.998678
0.5559299443 um,0.998707
0.558709594 um,0.998722
0.561503142 um,0.998726
0.5643106577 um,0.998751
0.567132211 um,0.998488
0.569967872 um,0.997648
0.5728177114 um,0.997788
0.5756818 um,0.998333
0.578560209 um,0.99869
0.58145301 um,0.998818
0.584360275 um,0.998701
0.5872820764 um,0.995801
0.5902184868 um,0.990009
0.5931695792 um,0.990627
0.5961354271 um,0.994906
0.5991161043 um,0.998051
0.6021116848 um,0.998952
0.6051222432 um,0.999058
0.6081478544 um,0.999092
0.6111885937 um,0.999113
0.6142445367 um,0.999114
0.6173157594 um,0.999104
0.6204023382 um,0.99911
0.6235043498 um,0.999147
0.6266218716 um,0.998674
0.629754981 um,0.998041
0.6329037559 um,0.998297
0.6360682746 um,0.998785
0.639248616 um,0.999018
0.6424448591 um,0.998917
0.6456570834 um,0.997054
0.6488853688 um,0.992674
0.6521297956 um,0.995332
0.6553904446 um,0.995766
0.6586673968 um,0.998356
0.6619607338 um,0.999146
0.6652705375 um,0.999221
0.6685968902 um,0.999351
0.6719398746 um,0.999384
0.675299574 um,0.999399
0.6786760719 um,0.999391
0.6820694522 um,0.999289
0.6854797995 um,0.999108
0.6889071985 um,0.999082
0.6923517345 um,0.994168
0.6958134932 um,0.990012
0.6992925606 um,0.989882
0.7027890234 um,0.99221
0.7063029686 um,0.995675
0.7098344834 um,0.997471
0.7133836558 um,0.996889
0.7169505741 um,0.981228
0.720535327 um,0.977452
0.7241380036 um,0.977685
0.7277586936 um,0.975338
0.7313974871 um,0.983739
0.7350544745 um,0.992473
0.7387297469 um,0.99644
0.7424233956 um,0.999172
0.7461355126 um,0.999497
0.7498661902 um,0.999532
0.7536155211 um,0.999568
0.7573835987 um,0.999585
0.7611705167 um,0.999611
0.7649763693 um,0.999625
0.7688012511 um,0.999633
0.7726452574 um,0.99963
0.7765084837 um,0.999621
0.7803910261 um,0.999543
0.7842929812 um,0.999252
0.7882144461 um,0.99491
