0.4 um,0.996396
0.402 um,0.996569
0.40401 um,0.996657
0.40603005 um,0.99672
0.4080602003 um,0.996791
0.4101005013 um,0.996848
0.4121510038 um,0.99691
0.4142117588 um,0.996958
0.4162828176 um,0.99695
0.4183642317 um,0.997031
0.4204560528 um,0.99713
0.4225583331 um,0.997207
0.4246711247 um,0.997253
0.4267944804 um,0.997286
0.4289284528 um,0.997348
0.431073095 um,0.997417
0.4332284605 um,0.997468
0.4353946028 um,0.997517
0.4375715758 um,0.997554
0.4397594337 um,0.99752
0.4419582309 um,0.996991
0.444168022 um,0.996948
0.4463888621 um,0.997429
0.4486208064 um,0.997766
0.4508639105 um,0.997838
0.45311823 um,0.997838
0.4553838212 um,0.997875
0.4576607403 um,0.997938
0.459949044 um,0.997972
0.4622487892 um,0.998045
0.4645600332 um,0.998079
0.4668828333 um,0.998022
0.4692172475 um,0.997859
0.4715633337 um,0.997965
0.4739211504 um,0.998101
0.4762907561 um,0.998236
0.4786722099 um,0.99826
0.481065571 um,0.998244
0.4834708988 um,0.998169
0.4858882533 um,0.997815
0.4883176946 um,0.99812
0.4907592831 um,0.998329
0.4932130795 um,0.99846
0.4956791449 um,0.998512
0.4981575406 um,0.998515
0.5006483283 um,0.998175
0.5031515699 um,0.995229
0.5056673278 um,0.995405
0.5081956644 um,0.996604
0.5107366428 um,0.998219
0.513290326 um,0.998645
0.5158567776 um,0.998658
0.5184360615 um,0.998731
0.5210282418 um,0.998723
0.523633383 um,0.998542
0.5262515499 um,0.998575
0.5288828077 um,0.99867
0.5315272217 um,0.998713
0.5341848578 um,0.998719
0.5368557821 um,0.998509
0.539540061 um,0.997508
0.5422377613 um,0.995697
0.5449489501 um,0.996348
0.5476736949 um,0.998286
0.5504120634 um,0.998775
0.5531641237 um,0.999005
0.5559299443 um,0.999014
0.558709594 um,0.999008
0.561503142 um,0.998985
0.5643106577 um,0.998981
0.567132211 um,0.998199
0.569967872 um,0.996415
0.5728177114 um,0.99644
0.5756818 um,0.997365
0.578560209 um,0.998356
0.58145301 um,0.998841
0.584360275 um,0.998578
0.5872820764 um,0.991858
0.5902184868 um,0.981542
0.5931695792 um,0.983015
0.5961354271 um,0.98964
0.5991161043 um,0.996305
0.6021116848 um,0.998819
0.6051222432 um,0.999161
0.6081478544 um,0.999027
0.6111885937 um,0.998727
0.6142445367 um,0.996952
0.6173157594 um,0.994108
0.6204023382 um,0.993539
0.6235043498 um,0.997202
0.6266218716 um,0.99762
0.629754981 um,0.996885
0.6329037559 um,0.997317
0.6360682746 um,0.998262
0.639248616 um,0.998677
0.6424448591 um,0.998309
0.6456570834 um,0.993868
0.6488853688 um,0.986704
0.6521297956 um,0.991254
0.6553904446 um,0.991697
0.6586673968 um,0.996018
0.6619607338 um,0.997829
0.6652705375 um,0.997131
0.6685968902 um,0.99797
0.6719398746 um,0.998848
0.675299574 um,0.999389
0.6786760719 um,0.999396
0.6820694522 um,0.998764
0.6854797995 um,0.998349
0.6889071985 um,0.998511
0.6923517345 um,0.988235
0.6958134932 um,0.983985
0.6992925606 um,0.980946
0.7027890234 um,0.982466
0.7063029686 um,0.988567
0.7098344834 um,0.993308
0.7133836558 um,0.992579
0.7169505741 um,0.962698
0.720535327 um,0.953995
0.7241380036 um,0.938747
0.7277586936 um,0.924276
0.7313974871 um,0.951301
0.7350544745 um,0.978655
0.7387297469 um,0.990318
0.7424233956 um,0.997907
0.7461355126 um,0.999261
0.7498661902 um,0.999397
0.7536155211 um,0.999504
0.7573835987 um,0.999343
0.7611705167 um,0.99863
0.7649763693 um,0.998147
0.7688012511 um,0.998245
0.7726452574 um,0.99759
0.7765084837 um,0.996536
0.7803910261 um,0.993204
0.7842929812 um,0.990895
0.7882144461 um,0.984431
0.7921555184 um,0.983241
0.796116296 um,0.977604
0.8000968774 um,0.975614
0.8040973618 um,0.983986
0.8081178486 um,0.98798
0.8121584379 um,0.974772
0.8162192301 um,0.959774
0.8203003262 um,0.977211
0.8244018279 um,0.976301
