0.4 um,0.99837
0.402 um,0.998406
0.40401 um,0.998439
0.40603005 um,0.998466
0.4080602003 um,0.9985
0.4101005013 um,0.998529
0.4121510038 um,0.998558
0.4142117588 um,0.998586
0.4162828176 um,0.998612
0.4183642317 um,0.998639
0.4204560528 um,0.998664
0.4225583331 um,0.998695
0.4246711247 um,0.99872
0.4267944804 um,0.998745
0.4289284528 um,0.99877
0.431073095 um,0.998794
0.4332284605 um,0.998816
0.4353946028 um,0.998838
0.4375715758 um,0.998858
0.4397594337 um,0.998862
0.4419582309 um,0.998864
0.444168022 um,0.998904
0.4463888621 um,0.998937
0.4486208064 um,0.998969
0.4508639105 um,0.998991
0.45311823 um,0.999008
0.4553838212 um,0.999025
0.4576607403 um,0.999039
0.459949044 um,0.99905
0.4622487892 um,0.999086
0.4645600332 um,0.999104
0.4668828333 um,0.999117
0.4692172475 um,0.999129
0.4715633337 um,0.999148
0.4739211504 um,0.999166
0.4762907561 um,0.999182
0.4786722099 um,0.999184
0.481065571 um,0.999172
0.4834708988 um,0.999159
0.4858882533 um,0.999064
0.4883176946 um,0.999234
0.4907592831 um,0.999273
0.4932130795 um,0.999292
0.4956791449 um,0.999307
0.4981575406 um,0.999316
0.5006483283 um,0.999308
0.5031515699 um,0.999193
0.5056673278 um,0.999212
0.5081956644 um,0.999212
0.5107366428 um,0.999287
0.513290326 um,0.999377
0.5158567776 um,0.999368
0.5184360615 um,0.999408
0.5210282418 um,0.9994
0.523633383 um,0.999404
0.5262515499 um,0.999431
0.5288828077 um,0.999443
0.5315272217 um,0.999431
0.5341848578 um,0.999403
0.5368557821 um,0.999296
0.539540061 um,0.999019
0.5422377613 um,0.998551
0.5449489501 um,0.99897
0.5476736949 um,0.999458
0.5504120634 um,0.999528
0.5531641237 um,0.999545
0.5559299443 um,0.999541
0.558709594 um,0.99955
0.561503142 um,0.999559
0.5643106577 um,0.999557
0.567132211 um,0.999494
0.569967872 um,0.999407
0.5728177114 um,0.999337
0.5756818 um,0.999278
0.578560209 um,0.999418
0.58145301 um,0.999567
0.584360275 um,0.999599
0.5872820764 um,0.999255
0.5902184868 um,0.998798
0.5931695792 um,0.998828
0.5961354271 um,0.999002
0.5991161043 um,0.999344
0.6021116848 um,0.999566
0.6051222432 um,0.999622
0.6081478544 um,0.999515
0.6111885937 um,0.999328
0.6142445367 um,0.998277
0.6173157594 um,0.996596
0.6204023382 um,0.996265
0.6235043498 um,0.99845
0.6266218716 um,0.999387
0.629754981 um,0.999593
0.6329037559 um,0.999644
0.6360682746 um,0.999663
0.639248616 um,0.999632
0.6424448591 um,0.999554
0.6456570834 um,0.999332
0.6488853688 um,0.998951
0.6521297956 um,0.999103
0.6553904446 um,0.998971
0.6586673968 um,0.999077
0.6619607338 um,0.999064
0.6652705375 um,0.998548
0.6685968902 um,0.998887
0.6719398746 um,0.999383
0.675299574 um,0.999704
0.6786760719 um,0.999734
0.6820694522 um,0.999513
0.6854797995 um,0.99951
0.6889071985 um,0.999644
0.6923517345 um,0.998803
0.6958134932 um,0.998085
0.6992925606 um,0.997479
0.7027890234 um,0.996814
0.7063029686 um,0.998
0.7098344834 um,0.998853
0.7133836558 um,0.998944
0.7169505741 um,0.992309
0.720535327 um,0.986744
0.7241380036 um,0.97724
0.7277586936 um,0.971492
0.7313974871 um,0.985292
0.7350544745 um,0.994448
0.7387297469 um,0.99786
0.7424233956 um,0.99946
0.7461355126 um,0.999758
0.7498661902 um,0.999785
0.7536155211 um,0.999806
0.7573835987 um,0.999697
0.7611705167 um,0.999242
0.7649763693 um,0.99894
0.7688012511 um,0.998996
0.7726452574 um,0.998616
0.7765084837 um,0.998001
0.7803910261 um,0.996071
0.7842929812 um,0.994994
0.7882144461 um,0.99561
0.7921555184 um,0.994845
0.796116296 um,0.993063
0.8000968774 um,0.993673
0.8040973618 um,0.995658
0.8081178486 um,0.997143
0.8121584379 um,0.995835
0.8162192301 um,0.991219
0.8203003262 um,0.995089
0.8244018279 um,0.994991
0.828523837 um,0.99501
0.8326664562 um,0.997169
0.8368297885 um,0.998999
0.8410139374 um,0.999457
0.8452190071 um,0.999742
0.8494451021 um,0.999756
0.8536923276 um,0.999789
0.8579607893 um,0.999868
0.8622505932 um,0.999909
0.8665618462 um,0.999875
0.8708946554 um,0.991219
0.8752491287 um,0.993158
0.8796253743 um,0.961572
0.8840235012 um,0.900252
0.8884436187 um,0.905893
0.8928858368 um,0.932606
0.897350266 um,0.944336
0.9018370173 um,0.965799
0.9063462024 um,0.984514
0.9108779334 um,0.987334
0.9154323231 um,0.991512
0.9200094847 um,0.994716
0.9246095321 um,0.995899
0.9292325798 um,0.982939
0.9338787427 um,0.960367
0.9385481364 um,0.976359
0.9432408771 um,0.978059
0.9479570815 um,0.975572
0.9526968669 um,0.977317
0.9574603512 um,0.979403
0.962247653 um,0.977265
0.9670588912 um,0.979692
0.9718941857 um,0.97195
0.9767536566 um,0.97089
0.9816374249 um,0.966208
0.986545612 um,0.962195
0.9914783401 um,0.956979
0.9964357318 um,0.953454
1.00141791 um,0.958327
1.006425 um,0.959469
1.011457125 um,0.959694
1.016514411 um,0.968169
1.021596983 um,0.978797
1.026704968 um,0.985505
1.031838492 um,0.993188
1.036997685 um,0.996453
1.042182673 um,0.998609
1.047393587 um,0.999057
1.052630555 um,0.999265
1.057893707 um,0.999901
1.063183176 um,0.999754
1.068499092 um,0.999762
1.073841587 um,0.999664
1.079210795 um,0.999287
1.084606849 um,0.998068
1.090029883 um,0.991923
1.095480033 um,0.984605
1.100957433 um,0.989194
1.10646222 um,0.968643
1.111994531 um,0.922997
1.117554504 um,0.876955
1.123142276 um,0.705075
1.128757988 um,0.751307
1.134401778 um,0.673075
1.140073787 um,0.793131
1.145774156 um,0.708191
1.151503026 um,0.524205
1.157260541 um,0.569138
1.163046844 um,0.472703
1.168862078 um,0.597205
1.174706389 um,0.666983
1.180579921 um,0.737313
1.18648282 um,0.76042
1.192415234 um,0.857073
1.198377311 um,0.911072
1.204369197 um,0.938564
1.210391043 um,0.966203
1.216442998 um,0.976376
1.222525213 um,0.980373
1.228637839 um,0.981808
1.234781029 um,0.985701
1.240954934 um,0.993316
1.247159708 um,0.995213
1.253395507 um,0.997676
1.259662485 um,0.998316
1.265960797 um,0.998696
1.272290601 um,0.999004
1.278652054 um,0.999271
1.285045314 um,0.999119
1.291470541 um,0.996494
1.297927893 um,0.990485
1.304417533 um,0.959091
1.310939621 um,0.905877
1.317494319 um,0.903673
1.32408179 um,0.905822
1.330702199 um,0.694427
1.33735571 um,0.803505
1.344042489 um,0.710343
1.350762701 um,0.664364
1.357516515 um,0.587624
1.364304097 um,0.621944
1.371125618 um,0.583937
1.377981246 um,0.575897
1.384871152 um,0.546233
1.391795508 um,0.602476
1.398754485 um,0.578426
1.405748258 um,0.604336
1.412776999 um,0.670366
1.419840884 um,0.75356
1.426940089 um,0.763901
1.434074789 um,0.820994
1.441245163 um,0.867551
1.448451389 um,0.894767
1.455693646 um,0.924607
1.462972114 um,0.940902
1.470286975 um,0.917067
1.477638409 um,0.933771
1.485026601 um,0.953813
1.492451734 um,0.970614
1.499913993 um,0.982804
1.507413563 um,0.984287
1.514950631 um,0.989817
1.522525384 um,0.993501
1.530138011 um,0.99011
1.537788701 um,0.989352
1.545477645 um,0.995737
1.553205033 um,0.998455
1.560971058 um,0.997615
1.568775913 um,0.975413
1.576619793 um,0.97728
1.584502892 um,0.990394
1.592425406 um,0.994892
1.600387533 um,0.970622
1.608389471 um,0.957021
1.616431418 um,0.8754
1.624513575 um,0.79315
1.632636143 um,0.770753
1.640799324 um,0.828653
1.649003321 um,0.701088
1.657248337 um,0.790336
1.665534579 um,0.680408
1.673862252 um,0.727222
1.682231563 um,0.746618
1.690642721 um,0.675302
1.699095934 um,0.530586
1.707591414 um,0.578816
1.716129371 um,0.73553
1.724710018 um,0.622421
1.733333568 um,0.590105
1.742000236 um,0.70492
1.750710237 um,0.718647
1.759463788 um,0.701495
1.768261107 um,0.705358
1.777102413 um,0.746047
1.785987925 um,0.689188
1.794917864 um,0.703089
1.803892454 um,0.808345
1.812911916 um,0.804646
1.821976476 um,0.817028
1.831086358 um,0.815889
1.84024179 um,0.818899
1.849442999 um,0.85278
1.858690214 um,0.881266
1.867983665 um,0.892111
