0.4 um,0.998534
0.402 um,0.998653
0.40401 um,0.998695
0.40603005 um,0.998724
0.4080602003 um,0.998749
0.4101005013 um,0.998768
0.4121510038 um,0.998792
0.4142117588 um,0.998805
0.4162828176 um,0.998759
0.4183642317 um,0.998807
0.4204560528 um,0.998879
0.4225583331 um,0.998911
0.4246711247 um,0.998923
0.4267944804 um,0.998922
0.4289284528 um,0.998954
0.431073095 um,0.998992
0.4332284605 um,0.999015
0.4353946028 um,0.999034
0.4375715758 um,0.999048
0.4397594337 um,0.999021
0.4419582309 um,0.998469
0.444168022 um,0.998342
0.4463888621 um,0.998851
0.4486208064 um,0.999123
0.4508639105 um,0.999157
0.45311823 um,0.999132
0.4553838212 um,0.999151
0.4576607403 um,0.999196
0.459949044 um,0.999221
0.4622487892 um,0.999239
0.4645600332 um,0.99925
0.4668828333 um,0.99918
0.4692172475 um,0.998991
0.4715633337 um,0.999071
0.4739211504 um,0.999204
0.4762907561 um,0.99931
0.4786722099 um,0.999334
0.481065571 um,0.999345
0.4834708988 um,0.999301
0.4858882533 um,0.999097
0.4883176946 um,0.999121
0.4907592831 um,0.999287
0.4932130795 um,0.999391
0.4956791449 um,0.999418
0.4981575406 um,0.999416
0.5006483283 um,0.999112
0.5031515699 um,0.99634
0.5056673278 um,0.996291
0.5081956644 um,0.997819
0.5107366428 um,0.999271
0.513290326 um,0.999477
0.5158567776 um,0.999499
0.5184360615 um,0.999508
0.5210282418 um,0.999519
0.523633383 um,0.999339
0.5262515499 um,0.999313
0.5288828077 um,0.999411
0.5315272217 um,0.999475
0.5341848578 um,0.999531
0.5368557821 um,0.999513
0.539540061 um,0.999011
0.5422377613 um,0.997829
0.5449489501 um,0.997793
0.5476736949 um,0.99907
0.5504120634 um,0.999428
0.5531641237 um,0.99961
0.5559299443 um,0.99962
0.558709594 um,0.999604
0.561503142 um,0.999564
0.5643106577 um,0.999576
0.567132211 um,0.998986
0.569967872 um,0.997088
0.5728177114 um,0.997334
0.5756818 um,0.99851
0.578560209 um,0.999232
0.58145301 um,0.999477
0.584360275 um,0.999181
0.5872820764 um,0.993563
0.5902184868 um,0.983035
0.5931695792 um,0.984118
0.5961354271 um,0.991705
0.5991161043 um,0.997838
0.6021116848 um,0.999525
0.6051222432 um,0.99969
0.6081478544 um,0.999729
0.6111885937 um,0.999744
0.6142445367 um,0.999736
0.6173157594 um,0.999714
0.6204023382 um,0.999703
0.6235043498 um,0.99971
0.6266218716 um,0.998691
0.629754981 um,0.997264
0.6329037559 um,0.997744
0.6360682746 um,0.998807
0.639248616 um,0.999279
0.6424448591 um,0.999028
0.6456570834 um,0.995358
0.6488853688 um,0.987852
0.6521297956 um,0.992531
0.6553904446 um,0.993392
0.6586673968 um,0.997867
0.6619607338 um,0.999391
0.6652705375 um,0.999528
0.6685968902 um,0.999776
0.6719398746 um,0.99981
0.675299574 um,0.999812
0.6786760719 um,0.999776
0.6820694522 um,0.999533
0.6854797995 um,0.999099
0.6889071985 um,0.999016
0.6923517345 um,0.991175
0.6958134932 um,0.985953
0.6992925606 um,0.984373
0.7027890234 um,0.98762
0.7063029686 um,0.992515
0.7098344834 um,0.995755
0.7133836558 um,0.994654
0.7169505741 um,0.973569
0.720535327 um,0.969476
0.7241380036 um,0.970078
0.7277586936 um,0.965721
0.7313974871 um,0.975397
0.7350544745 um,0.988393
0.7387297469 um,0.99452
0.7424233956 um,0.999143
0.7461355126 um,0.999679
0.7498661902 um,0.99972
0.7536155211 um,0.999777
0.7573835987 um,0.999805
0.7611705167 um,0.99986
0.7649763693 um,0.999883
0.7688012511 um,0.999887
0.7726452574 um,0.999875
0.7765084837 um,0.999855
0.7803910261 um,0.999769
0.7842929812 um,0.999369
0.7882144461 um,0.99198
0.7921555184 um,0.99126
0.796116296 um,0.988972
0.8000968774 um,0.985696
0.8040973618 um,0.991676
0.8081178486 um,0.993084
0.8121584379 um,0.982782
0.8162192301 um,0.965693
0.8203003262 um,0.979595
0.8244018279 um,0.979482
0.828523837 um,0.978002
0.8326664562 um,0.986883
0.8368297885 um,0.993222
0.8410139374 um,0.99284
0.8452190071 um,0.996195
0.8494451021 um,0.996313
0.8536923276 um,0.997839
0.8579607893 um,0.999302
0.8622505932 um,0.999846
0.8665618462 um,0.99989
0.8708946554 um,0.999712
0.8752491287 um,0.999767
0.8796253743 um,0.998913
0.8840235012 um,0.996386
0.8884436187 um,0.995354
0.8928858368 um,0.991962
0.897350266 um,0.967617
0.9018370173 um,0.972787
0.9063462024 um,0.972605
0.9108779334 um,0.963347
0.9154323231 um,0.961445
0.9200094847 um,0.974984
0.9246095321 um,0.975785
0.9292325798 um,0.953451
0.9338787427 um,0.906694
0.9385481364 um,0.922249
0.9432408771 um,0.941319
0.9479570815 um,0.930247
0.9526968669 um,0.939755
0.9574603512 um,0.943549
0.962247653 um,0.954895
0.9670588912 um,0.966368
0.9718941857 um,0.977074
0.9767536566 um,0.97545
0.9816374249 um,0.986656
0.986545612 um,0.994837
0.9914783401 um,0.996843
0.9964357318 um,0.998389
1.00141791 um,0.995824
1.006425 um,0.995777
1.011457125 um,0.995958
1.016514411 um,0.997011
1.021596983 um,0.996334
1.026704968 um,0.998658
1.031838492 um,0.999643
1.036997685 um,0.999413
1.042182673 um,0.99985
1.047393587 um,0.999669
1.052630555 um,0.999382
1.057893707 um,0.999906
1.063183176 um,0.999617
1.068499092 um,0.999381
1.073841587 um,0.998408
1.079210795 um,0.995648
1.084606849 um,0.990948
1.090029883 um,0.991768
1.095480033 um,0.983953
1.100957433 um,0.971628
1.10646222 um,0.973896
1.111994531 um,0.961171
1.117554504 um,0.926141
1.123142276 um,0.920542
1.128757988 um,0.916845
1.134401778 um,0.88744
1.140073787 um,0.953304
1.145774156 um,0.933777
1.151503026 um,0.935158
1.157260541 um,0.957464
1.163046844 um,0.963638
1.168862078 um,0.973291
1.174706389 um,0.973664
1.180579921 um,0.971847
1.18648282 um,0.973753
1.192415234 um,0.98143
1.198377311 um,0.97905
1.204369197 um,0.981673
1.210391043 um,0.9833
1.216442998 um,0.987708
1.222525213 um,0.988711
1.228637839 um,0.994551
1.234781029 um,0.998387
1.240954934 um,0.99953
1.247159708 um,0.999768
1.253395507 um,0.999383
1.259662485 um,0.999559
1.265960797 um,0.999334
1.272290601 um,0.999248
1.278652054 um,0.99855
1.285045314 um,0.998415
1.291470541 um,0.995708
1.297927893 um,0.992694
1.304417533 um,0.986497
1.310939621 um,0.981712
1.317494319 um,0.977033
1.32408179 um,0.968953
1.330702199 um,0.943572
1.33735571 um,0.94957
1.344042489 um,0.935431
1.350762701 um,0.88966
1.357516515 um,0.784957
1.364304097 um,0.711323
1.371125618 um,0.741385
1.377981246 um,0.748554
1.384871152 um,0.756736
1.391795508 um,0.78891
1.398754485 um,0.788309
1.405748258 um,0.822911
1.412776999 um,0.874075
1.419840884 um,0.888839
1.426940089 um,0.910857
1.434074789 um,0.903959
1.441245163 um,0.914257
1.448451389 um,0.917014
1.455693646 um,0.942523
1.462972114 um,0.940204
1.470286975 um,0.929091
1.477638409 um,0.950297
1.485026601 um,0.953044
1.492451734 um,0.969136
1.499913993 um,0.98468
1.507413563 um,0.983184
1.514950631 um,0.988859
1.522525384 um,0.995053
1.530138011 um,0.993402
1.537788701 um,0.990318
1.545477645 um,0.995557
1.553205033 um,0.998025
1.560971058 um,0.997265
1.568775913 um,0.987213
1.576619793 um,0.983996
1.584502892 um,0.995374
1.592425406 um,0.997688
1.600387533 um,0.982059
1.608389471 um,0.984951
1.616431418 um,0.994719
1.624513575 um,0.993009
1.632636143 um,0.981375
1.640799324 um,0.980399
1.649003321 um,0.969405
1.657248337 um,0.987073
1.665534579 um,0.958407
1.673862252 um,0.985693
1.682231563 um,0.983857
1.690642721 um,0.977183
