0.4 um,0.998633
0.402 um,0.998702
0.40401 um,0.998742
0.40603005 um,0.998767
0.4080602003 um,0.998794
0.4101005013 um,0.998815
0.4121510038 um,0.998838
0.4142117588 um,0.998854
0.4162828176 um,0.998854
0.4183642317 um,0.998884
0.4204560528 um,0.998918
0.4225583331 um,0.998949
0.4246711247 um,0.998967
0.4267944804 um,0.998981
0.4289284528 um,0.999003
0.431073095 um,0.999028
0.4332284605 um,0.999048
0.4353946028 um,0.999066
0.4375715758 um,0.999079
0.4397594337 um,0.999061
0.4419582309 um,0.998865
0.444168022 um,0.998874
0.4463888621 um,0.998996
0.4486208064 um,0.999137
0.4508639105 um,0.999182
0.45311823 um,0.999188
0.4553838212 um,0.999201
0.4576607403 um,0.999225
0.459949044 um,0.999238
0.4622487892 um,0.999265
0.4645600332 um,0.999277
0.4668828333 um,0.999252
0.4692172475 um,0.999193
0.4715633337 um,0.999237
0.4739211504 um,0.999271
0.4762907561 um,0.99933
0.4786722099 um,0.999345
0.481065571 um,0.999342
0.4834708988 um,0.99931
0.4858882533 um,0.99919
0.4883176946 um,0.9993
0.4907592831 um,0.999361
0.4932130795 um,0.99941
0.4956791449 um,0.999437
0.4981575406 um,0.999429
0.5006483283 um,0.999269
0.5031515699 um,0.998027
0.5056673278 um,0.998343
0.5081956644 um,0.998538
0.5107366428 um,0.999186
0.513290326 um,0.999453
0.5158567776 um,0.999492
0.5184360615 um,0.999522
0.5210282418 um,0.999521
0.523633383 um,0.999439
0.5262515499 um,0.999467
0.5288828077 um,0.999493
0.5315272217 um,0.99951
0.5341848578 um,0.999519
0.5368557821 um,0.999434
0.539540061 um,0.999016
0.5422377613 um,0.998469
0.5449489501 um,0.998702
0.5476736949 um,0.99928
0.5504120634 um,0.999486
0.5531641237 um,0.999605
0.5559299443 um,0.999627
0.558709594 um,0.999625
0.561503142 um,0.999618
0.5643106577 um,0.999609
0.567132211 um,0.999195
0.569967872 um,0.998692
0.5728177114 um,0.998618
0.5756818 um,0.998893
0.578560209 um,0.999287
0.58145301 um,0.999475
0.584360275 um,0.999351
0.5872820764 um,0.99559
0.5902184868 um,0.99159
0.5931695792 um,0.992552
0.5961354271 um,0.994603
0.5991161043 um,0.997642
0.6021116848 um,0.999275
0.6051222432 um,0.99963
0.6081478544 um,0.999634
0.6111885937 um,0.999542
0.6142445367 um,0.998948
0.6173157594 um,0.997989
0.6204023382 um,0.997796
0.6235043498 um,0.99901
0.6266218716 um,0.998889
0.629754981 um,0.998944
0.6329037559 um,0.998988
0.6360682746 um,0.999242
0.639248616 um,0.999346
0.6424448591 um,0.999225
0.6456570834 um,0.996568
0.6488853688 um,0.993937
0.6521297956 um,0.995664
0.6553904446 um,0.995846
0.6586673968 um,0.997728
0.6619607338 um,0.999002
0.6652705375 um,0.998925
0.6685968902 um,0.999259
0.6719398746 um,0.999586
0.675299574 um,0.999772
0.6786760719 um,0.999758
0.6820694522 um,0.999512
0.6854797995 um,0.999352
0.6889071985 um,0.999388
0.6923517345 um,0.991282
0.6958134932 um,0.99023
0.6992925606 um,0.989923
0.7027890234 um,0.990435
0.7063029686 um,0.993703
0.7098344834 um,0.996076
0.7133836558 um,0.99595
0.7169505741 um,0.96947
0.720535327 um,0.971458
0.7241380036 um,0.963954
0.7277586936 um,0.958898
0.7313974871 um,0.970554
0.7350544745 um,0.987399
0.7387297469 um,0.993375
0.7424233956 um,0.998237
0.7461355126 um,0.999475
0.7498661902 um,0.999714
0.7536155211 um,0.999804
0.7573835987 um,0.999755
0.7611705167 um,0.999519
0.7649763693 um,0.999362
0.7688012511 um,0.999395
0.7726452574 um,0.999168
0.7765084837 um,0.998809
0.7803910261 um,0.997657
0.7842929812 um,0.996502
0.7882144461 um,0.992062
0.7921555184 um,0.992602
0.796116296 um,0.990116
0.8000968774 um,0.988947
0.8040973618 um,0.992401
0.8081178486 um,0.993849
0.8121584379 um,0.978613
0.8162192301 um,0.966534
0.8203003262 um,0.982558
0.8244018279 um,0.979622
0.828523837 um,0.979817
0.8326664562 um,0.984685
0.8368297885 um,0.990692
