0.4 um,0.999195
0.402 um,0.999226
0.40401 um,0.999244
0.40603005 um,0.99926
0.4080602003 um,0.999275
0.4101005013 um,0.999288
0.4121510038 um,0.999302
0.4142117588 um,0.999314
0.4162828176 um,0.999319
0.4183642317 um,0.999335
0.4204560528 um,0.999353
0.4225583331 um,0.999369
0.4246711247 um,0.99938
0.4267944804 um,0.99939
0.4289284528 um,0.999403
0.431073095 um,0.999416
0.4332284605 um,0.999428
0.4353946028 um,0.99944
0.4375715758 um,0.999449
0.4397594337 um,0.999451
0.4419582309 um,0.999386
0.444168022 um,0.999385
0.4463888621 um,0.999444
0.4486208064 um,0.999496
0.4508639105 um,0.999512
0.45311823 um,0.999517
0.4553838212 um,0.999525
0.4576607403 um,0.999538
0.459949044 um,0.999548
0.4622487892 um,0.999559
0.4645600332 um,0.999567
0.4668828333 um,0.999562
0.4692172475 um,0.999544
0.4715633337 um,0.999562
0.4739211504 um,0.999581
0.4762907561 um,0.999605
0.4786722099 um,0.999614
0.481065571 um,0.999619
0.4834708988 um,0.999615
0.4858882533 um,0.999587
0.4883176946 um,0.999608
0.4907592831 um,0.999634
0.4932130795 um,0.999654
0.4956791449 um,0.999665
0.4981575406 um,0.999667
0.5006483283 um,0.999622
0.5031515699 um,0.999207
0.5056673278 um,0.999261
0.5081956644 um,0.999404
0.5107366428 um,0.999635
0.513290326 um,0.9997
0.5158567776 um,0.99971
0.5184360615 um,0.999718
0.5210282418 um,0.999722
0.523633383 um,0.999699
0.5262515499 um,0.999705
0.5288828077 um,0.999718
0.5315272217 um,0.99973
0.5341848578 um,0.999739
0.5368557821 um,0.999728
0.539540061 um,0.999628
0.5422377613 um,0.999465
0.5449489501 um,0.999495
0.5476736949 um,0.999677
0.5504120634 um,0.999742
0.5531641237 um,0.999778
0.5559299443 um,0.999785
0.558709594 um,0.999785
0.561503142 um,0.999784
0.5643106577 um,0.999785
0.567132211 um,0.999669
0.569967872 um,0.999449
0.5728177114 um,0.99946
0.5756818 um,0.999596
0.578560209 um,0.999722
0.58145301 um,0.99977
0.584360275 um,0.999727
0.5872820764 um,0.998567
0.5902184868 um,0.99674
0.5931695792 um,0.997016
0.5961354271 um,0.998233
0.5991161043 um,0.999339
0.6021116848 um,0.999765
0.6051222432 um,0.999831
0.6081478544 um,0.999834
0.6111885937 um,0.999824
0.6142445367 um,0.999742
0.6173157594 um,0.999608
0.6204023382 um,0.999581
0.6235043498 um,0.999754
0.6266218716 um,0.999634
0.629754981 um,0.999527
0.6329037559 um,0.999583
0.6360682746 um,0.999706
0.639248616 um,0.999769
0.6424448591 um,0.999732
0.6456570834 um,0.998955
0.6488853688 um,0.997557
0.6521297956 um,0.998383
0.6553904446 um,0.998529
0.6586673968 um,0.999383
0.6619607338 um,0.999746
0.6652705375 um,0.999744
0.6685968902 um,0.999814
0.6719398746 um,0.999864
0.675299574 um,0.999891
0.6786760719 um,0.999887
0.6820694522 um,0.999831
0.6854797995 um,0.999776
0.6889071985 um,0.999779
0.6923517345 um,0.997291
0.6958134932 um,0.995508
0.6992925606 um,0.995993
0.7027890234 um,0.996683
0.7063029686 um,0.998225
0.7098344834 um,0.99898
0.7133836558 um,0.998825
0.7169505741 um,0.988475
0.720535327 um,0.986393
0.7241380036 um,0.984856
0.7277586936 um,0.984861
0.7313974871 um,0.9908
0.7350544745 um,0.996432
0.7387297469 um,0.99829
0.7424233956 um,0.99963
0.7461355126 um,0.999867
0.7498661902 um,0.999898
0.7536155211 um,0.999916
0.7573835987 um,0.999911
0.7611705167 um,0.999883
0.7649763693 um,0.999864
0.7688012511 um,0.999869
0.7726452574 um,0.999837
0.7765084837 um,0.999786
0.7803910261 um,0.999616
0.7842929812 um,0.999415
0.7882144461 um,0.997687
0.7921555184 um,0.997429
0.796116296 um,0.996947
0.8000968774 um,0.996456
0.8040973618 um,0.99785
0.8081178486 um,0.998371
0.8121584379 um,0.993422
0.8162192301 um,0.982404
0.8203003262 um,0.990123
0.8244018279 um,0.989562
0.828523837 um,0.989202
0.8326664562 um,0.993837
0.8368297885 um,0.997763
0.8410139374 um,0.998489
0.8452190071 um,0.99933
0.8494451021 um,0.999362
0.8536923276 um,0.999542
