0.4 um,0.995218
0.402 um,0.995315
0.40401 um,0.995408
0.40603005 um,0.995474
0.4080602003 um,0.995586
0.4101005013 um,0.995672
0.4121510038 um,0.99576
0.4142117588 um,0.995843
0.4162828176 um,0.995923
0.4183642317 um,0.995996
0.4204560528 um,0.996057
0.4225583331 um,0.996161
0.4246711247 um,0.996237
0.4267944804 um,0.996311
0.4289284528 um,0.996381
0.431073095 um,0.996451
0.4332284605 um,0.996506
0.4353946028 um,0.99657
0.4375715758 um,0.996616
0.4397594337 um,0.996577
0.4419582309 um,0.996632
0.444168022 um,0.996822
0.4463888621 um,0.996906
0.4486208064 um,0.996974
0.4508639105 um,0.997029
0.45311823 um,0.997073
0.4553838212 um,0.997112
0.4576607403 um,0.997136
0.459949044 um,0.997135
0.4622487892 um,0.997304
0.4645600332 um,0.997355
0.4668828333 um,0.997396
0.4692172475 um,0.997455
0.4715633337 um,0.997505
0.4739211504 um,0.997546
0.4762907561 um,0.997569
0.4786722099 um,0.997522
0.481065571 um,0.997388
0.4834708988 um,0.997268
0.4858882533 um,0.996649
0.4883176946 um,0.997681
0.4907592831 um,0.997862
0.4932130795 um,0.997915
0.4956791449 um,0.997953
0.4981575406 um,0.997972
0.5006483283 um,0.997963
0.5031515699 um,0.997834
0.5056673278 um,0.997767
0.5081956644 um,0.997592
0.5107366428 um,0.997689
0.513290326 um,0.998112
0.5158567776 um,0.997995
0.5184360615 um,0.99821
0.5210282418 um,0.998119
0.523633383 um,0.998154
0.5262515499 um,0.998283
0.5288828077 um,0.998312
0.5315272217 um,0.998188
0.5341848578 um,0.997957
0.5368557821 um,0.997257
0.539540061 um,0.995586
0.5422377613 um,0.992739
0.5449489501 um,0.995382
0.5476736949 um,0.998294
0.5504120634 um,0.998623
0.5531641237 um,0.998645
0.5559299443 um,0.998577
0.558709594 um,0.998611
0.561503142 um,0.998647
0.5643106577 um,0.998609
0.567132211 um,0.998383
0.569967872 um,0.998077
0.5728177114 um,0.99761
0.5756818 um,0.997024
0.578560209 um,0.997717
0.58145301 um,0.998591
0.584360275 um,0.998848
0.5872820764 um,0.998645
0.5902184868 um,0.998187
0.5931695792 um,0.99786
0.5961354271 um,0.997503
0.5991161043 um,0.997918
0.6021116848 um,0.998515
0.6051222432 um,0.998692
0.6081478544 um,0.997961
0.6111885937 um,0.996733
0.6142445367 um,0.990013
0.6173157594 um,0.979358
0.6204023382 um,0.977255
0.6235043498 um,0.991074
0.6266218716 um,0.997389
0.629754981 um,0.998774
0.6329037559 um,0.999044
0.6360682746 um,0.999006
0.639248616 um,0.998706
0.6424448591 um,0.998238
0.6456570834 um,0.998227
0.6488853688 um,0.997582
0.6521297956 um,0.997419
0.6553904446 um,0.996364
0.6586673968 um,0.995788
0.6619607338 um,0.994971
0.6652705375 um,0.991562
0.6685968902 um,0.993633
0.6719398746 um,0.996765
0.675299574 um,0.998805
0.6786760719 um,0.999003
0.6820694522 um,0.997643
0.6854797995 um,0.997696
0.6889071985 um,0.998561
0.6923517345 um,0.99804
0.6958134932 um,0.995753
0.6992925606 um,0.990666
0.7027890234 um,0.98557
0.7063029686 um,0.990758
0.7098344834 um,0.994968
0.7133836558 um,0.995708
0.7169505741 um,0.978408
0.720535327 um,0.946448
0.7241380036 um,0.892388
0.7277586936 um,0.855763
0.7313974871 um,0.925428
0.7350544745 um,0.9712
0.7387297469 um,0.98996
0.7424233956 um,0.997726
0.7461355126 um,0.999082
0.7498661902 um,0.99915
0.7536155211 um,0.999236
0.7573835987 um,0.998523
0.7611705167 um,0.99559
0.7649763693 um,0.993647
0.7688012511 um,0.993997
0.7726452574 um,0.991572
0.7765084837 um,0.987664
0.7803910261 um,0.975525
0.7842929812 um,0.969124
0.7882144461 um,0.976008
0.7921555184 um,0.970989
0.796116296 um,0.960459
0.8000968774 um,0.965138
0.8040973618 um,0.975811
0.8081178486 um,0.984635
0.8121584379 um,0.98875
0.8162192301 um,0.988983
0.8203003262 um,0.993925
0.8244018279 um,0.994701
0.828523837 um,0.995174
0.8326664562 um,0.997782
0.8368297885 um,0.999182
0.8410139374 um,0.999422
0.8452190071 um,0.999623
0.8494451021 um,0.999635
0.8536923276 um,0.999673
0.8579607893 um,0.999736
0.8622505932 um,0.999769
0.8665618462 um,0.999635
0.8708946554 um,0.94506
0.8752491287 um,0.956118
0.8796253743 um,0.810072
0.8840235012 um,0.589162
0.8884436187 um,0.61212
0.8928858368 um,0.68216
0.897350266 um,0.755121
0.9018370173 um,0.842375
0.9063462024 um,0.942765
0.9108779334 um,0.969336
0.9154323231 um,0.987373
0.9200094847 um,0.995991
0.9246095321 um,0.996809
0.9292325798 um,0.987962
0.9338787427 um,0.965745
0.9385481364 um,0.97954
0.9432408771 um,0.980606
0.9479570815 um,0.979947
0.9526968669 um,0.981167
0.9574603512 um,0.982828
0.962247653 um,0.945652
0.9670588912 um,0.933336
0.9718941857 um,0.88597
0.9767536566 um,0.879999
0.9816374249 um,0.856023
0.986545612 um,0.836899
0.9914783401 um,0.814685
0.9964357318 um,0.800936
1.00141791 um,0.810119
1.006425 um,0.817681
1.011457125 um,0.817911
1.016514411 um,0.850648
1.021596983 um,0.895275
1.026704968 um,0.923241
1.031838492 um,0.962709
1.036997685 um,0.981915
1.042182673 um,0.992646
1.047393587 um,0.996142
1.052630555 um,0.999253
1.057893707 um,0.999864
1.063183176 um,0.999733
1.068499092 um,0.999773
1.073841587 um,0.999724
1.079210795 um,0.999446
1.084606849 um,0.996999
1.090029883 um,0.965064
1.095480033 um,0.952065
1.100957433 um,0.973277
1.10646222 um,0.88551
1.111994531 um,0.760892
1.117554504 um,0.658502
1.123142276 um,0.38048
1.128757988 um,0.466549
1.134401778 um,0.346064
1.140073787 um,0.461617
1.145774156 um,0.327367
1.151503026 um,0.173849
1.157260541 um,0.236499
1.163046844 um,0.156319
1.168862078 um,0.23333
1.174706389 um,0.274608
1.180579921 um,0.321314
1.18648282 um,0.374664
1.192415234 um,0.566281
1.198377311 um,0.70989
1.204369197 um,0.78257
1.210391043 um,0.862617
1.216442998 um,0.901925
1.222525213 um,0.927095
1.228637839 um,0.911327
1.234781029 um,0.925555
1.240954934 um,0.962125
1.247159708 um,0.972182
1.253395507 um,0.986831
1.259662485 um,0.990563
1.265960797 um,0.992936
1.272290601 um,0.99455
1.278652054 um,0.997166
1.285045314 um,0.997066
1.291470541 um,0.990265
1.297927893 um,0.963336
1.304417533 um,0.864536
1.310939621 um,0.782404
1.317494319 um,0.762389
1.32408179 um,0.763047
1.330702199 um,0.449212
1.33735571 um,0.566833
1.344042489 um,0.461831
1.350762701 um,0.383136
1.357516515 um,0.28825
1.364304097 um,0.337602
1.371125618 um,0.298508
1.377981246 um,0.295885
1.384871152 um,0.254461
1.391795508 um,0.314609
1.398754485 um,0.28653
1.405748258 um,0.317867
1.412776999 um,0.371662
1.419840884 um,0.491762
1.426940089 um,0.497732
1.434074789 um,0.572062
1.441245163 um,0.655814
1.448451389 um,0.707584
1.455693646 um,0.764413
1.462972114 um,0.817713
