0.4 um,0.998581
0.402 um,0.998642
0.40401 um,0.998676
0.40603005 um,0.998701
0.4080602003 um,0.998729
0.4101005013 um,0.998752
0.4121510038 um,0.998777
0.4142117588 um,0.998796
0.4162828176 um,0.9988
0.4183642317 um,0.99883
0.4204560528 um,0.998864
0.4225583331 um,0.998894
0.4246711247 um,0.998913
0.4267944804 um,0.998928
0.4289284528 um,0.998952
0.431073095 um,0.998977
0.4332284605 um,0.998997
0.4353946028 um,0.999017
0.4375715758 um,0.999032
0.4397594337 um,0.999025
0.4419582309 um,0.998869
0.444168022 um,0.998866
0.4463888621 um,0.999003
0.4486208064 um,0.999115
0.4508639105 um,0.999144
0.45311823 um,0.999149
0.4553838212 um,0.999163
0.4576607403 um,0.999186
0.459949044 um,0.9992
0.4622487892 um,0.999226
0.4645600332 um,0.999239
0.4668828333 um,0.999225
0.4692172475 um,0.99918
0.4715633337 um,0.999216
0.4739211504 um,0.999257
0.4762907561 um,0.999303
0.4786722099 um,0.999314
0.481065571 um,0.999311
0.4834708988 um,0.99929
0.4858882533 um,0.999183
0.4883176946 um,0.999284
0.4907592831 um,0.999348
0.4932130795 um,0.999391
0.4956791449 um,0.999411
0.4981575406 um,0.999413
0.5006483283 um,0.999306
0.5031515699 um,0.998361
0.5056673278 um,0.998454
0.5081956644 um,0.998787
0.5107366428 um,0.99931
0.513290326 um,0.999464
0.5158567776 um,0.999474
0.5184360615 um,0.9995
0.5210282418 um,0.999499
0.523633383 um,0.999444
0.5262515499 um,0.99946
0.5288828077 um,0.999488
0.5315272217 um,0.999503
0.5341848578 um,0.999506
0.5368557821 um,0.999438
0.539540061 um,0.999117
0.5422377613 um,0.99857
0.5449489501 um,0.998783
0.5476736949 um,0.99937
0.5504120634 um,0.999529
0.5531641237 um,0.999607
0.5559299443 um,0.999613
0.558709594 um,0.999613
0.561503142 um,0.999608
0.5643106577 um,0.999606
0.567132211 um,0.999336
0.569967872 um,0.998804
0.5728177114 um,0.998807
0.5756818 um,0.999085
0.578560209 um,0.999405
0.58145301 um,0.999559
0.584360275 um,0.999474
0.5872820764 um,0.996973
0.5902184868 um,0.993003
0.5931695792 um,0.993556
0.5961354271 um,0.996187
0.5991161043 um,0.998603
0.6021116848 um,0.999537
0.6051222432 um,0.999676
0.6081478544 um,0.999637
0.6111885937 um,0.999542
0.6142445367 um,0.998969
0.6173157594 um,0.99805
0.6204023382 um,0.997867
0.6235043498 um,0.999051
0.6266218716 um,0.999156
0.629754981 um,0.998962
0.6329037559 um,0.999107
0.6360682746 um,0.999391
0.639248616 um,0.99952
0.6424448591 um,0.999407
0.6456570834 um,0.997756
0.6488853688 um,0.99476
0.6521297956 um,0.996535
0.6553904446 um,0.99677
0.6586673968 um,0.998537
0.6619607338 um,0.999245
0.6652705375 um,0.999034
0.6685968902 um,0.999307
0.6719398746 um,0.999595
0.675299574 um,0.999771
0.6786760719 um,0.999772
0.6820694522 um,0.999568
0.6854797995 um,0.999444
0.6889071985 um,0.999497
0.6923517345 um,0.994633
0.6958134932 um,0.991717
0.6992925606 um,0.99161
0.7027890234 um,0.992622
0.7063029686 um,0.995792
0.7098344834 um,0.997611
0.7133836558 um,0.997307
0.7169505741 um,0.980025
0.720535327 um,0.976019
0.7241380036 um,0.970398
0.7277586936 um,0.965772
0.7313974871 um,0.978569
0.7350544745 um,0.991217
0.7387297469 um,0.996044
0.7424233956 um,0.999168
0.7461355126 um,0.999719
0.7498661902 um,0.999781
0.7536155211 um,0.999821
0.7573835987 um,0.999768
0.7611705167 um,0.999538
0.7649763693 um,0.999382
0.7688012511 um,0.999414
0.7726452574 um,0.999202
0.7765084837 um,0.998861
0.7803910261 um,0.997783
0.7842929812 um,0.996997
0.7882144461 um,0.993926
0.7921555184 um,0.993211
0.796116296 um,0.991403
0.8000968774 um,0.990618
0.8040973618 um,0.994077
0.8081178486 um,0.99567
0.8121584379 um,0.987615
0.8162192301 um,0.974118
0.8203003262 um,0.985728
0.8244018279 um,0.984858
0.828523837 um,0.984184
0.8326664562 um,0.99022
0.8368297885 um,0.995641
0.8410139374 um,0.996811
0.8452190071 um,0.998548
0.8494451021 um,0.9986
0.8536923276 um,0.999024
0.8579607893 um,0.999605
0.8622505932 um,0.99987
0.8665618462 um,0.999901
0.8708946554 um,0.994739
0.8752491287 um,0.995861
0.8796253743 um,0.977793
0.8840235012 um,0.931874
0.8884436187 um,0.937284
0.8928858368 um,0.953235
0.897350266 um,0.947034
0.9018370173 um,0.965423
0.9063462024 um,0.975885
0.9108779334 um,0.970337
0.9154323231 um,0.971638
0.9200094847 um,0.981056
0.9246095321 um,0.982788
0.9292325798 um,0.958477
0.9338787427 um,0.928084
0.9385481364 um,0.945341
0.9432408771 um,0.95972
0.9479570815 um,0.946529
0.9526968669 um,0.951656
0.9574603512 um,0.95205
0.962247653 um,0.95884
0.9670588912 um,0.970232
0.9718941857 um,0.972731
0.9767536566 um,0.971335
0.9816374249 um,0.975303
0.986545612 um,0.977901
0.9914783401 um,0.976392
0.9964357318 um,0.975396
1.00141791 um,0.977264
1.006425 um,0.978029
1.011457125 um,0.978206
1.016514411 um,0.982958
1.021596983 um,0.98811
1.026704968 um,0.992192
1.031838492 um,0.996431
1.036997685 um,0.998192
1.042182673 um,0.999274
1.047393587 um,0.999539
1.052630555 um,0.999711
1.057893707 um,0.999917
1.063183176 um,0.999771
1.068499092 um,0.999481
1.073841587 um,0.998764
1.079210795 um,0.996864
1.084606849 um,0.993312
1.090029883 um,0.991497
1.095480033 um,0.98342
1.100957433 um,0.977855
1.10646222 um,0.968137
1.111994531 um,0.938691
1.117554504 um,0.905404
1.123142276 um,0.810802
1.128757988 um,0.826569
1.134401778 um,0.773774
1.140073787 um,0.869692
1.145774156 um,0.814387
1.151503026 um,0.680407
1.157260541 um,0.711061
1.163046844 um,0.632406
1.168862078 um,0.73573
1.174706389 um,0.795354
1.180579921 um,0.843319
1.18648282 um,0.856718
1.192415234 um,0.916185
1.198377311 um,0.944596
1.204369197 um,0.96193
1.210391043 um,0.975171
1.216442998 um,0.98281
1.222525213 um,0.986182
1.228637839 um,0.988425
1.234781029 um,0.992191
1.240954934 um,0.996512
1.247159708 um,0.997528
1.253395507 um,0.998686
1.259662485 um,0.999035
1.265960797 um,0.999089
1.272290601 um,0.999115
1.278652054 um,0.998792
1.285045314 um,0.998795
1.291470541 um,0.99623
1.297927893 um,0.991072
1.304417533 um,0.975954
1.310939621 um,0.94545
1.317494319 um,0.932966
1.32408179 um,0.940318
1.330702199 um,0.810124
1.33735571 um,0.878869
1.344042489 um,0.801367
1.350762701 um,0.782682
1.357516515 um,0.702469
1.364304097 um,0.710327
1.371125618 um,0.707342
1.377981246 um,0.703921
1.384871152 um,0.681175
1.391795508 um,0.719264
1.398754485 um,0.705522
1.405748258 um,0.715306
1.412776999 um,0.771254
1.419840884 um,0.823085
1.426940089 um,0.838221
1.434074789 um,0.874599
1.441245163 um,0.903171
1.448451389 um,0.914144
