0.4 um,0.997551
0.402 um,0.997688
0.40401 um,0.997748
0.40603005 um,0.997785
0.4080602003 um,0.997839
0.4101005013 um,0.997874
0.4121510038 um,0.997916
0.4142117588 um,0.997948
0.4162828176 um,0.997906
0.4183642317 um,0.997974
0.4204560528 um,0.998062
0.4225583331 um,0.99812
0.4246711247 um,0.998146
0.4267944804 um,0.998155
0.4289284528 um,0.998207
0.431073095 um,0.99826
0.4332284605 um,0.99829
0.4353946028 um,0.998322
0.4375715758 um,0.998341
0.4397594337 um,0.998286
0.4419582309 um,0.99767
0.444168022 um,0.997578
0.4463888621 um,0.998232
0.4486208064 um,0.998507
0.4508639105 um,0.998544
0.45311823 um,0.998517
0.4553838212 um,0.998543
0.4576607403 um,0.998589
0.459949044 um,0.998603
0.4622487892 um,0.99868
0.4645600332 um,0.998702
0.4668828333 um,0.998633
0.4692172475 um,0.998424
0.4715633337 um,0.998522
0.4739211504 um,0.998697
0.4762907561 um,0.998799
0.4786722099 um,0.998791
0.481065571 um,0.998736
0.4834708988 um,0.998631
0.4858882533 um,0.998124
0.4883176946 um,0.998569
0.4907592831 um,0.998842
0.4932130795 um,0.998963
0.4956791449 um,0.998993
0.4981575406 um,0.998994
0.5006483283 um,0.99868
0.5031515699 um,0.995667
0.5056673278 um,0.995328
0.5081956644 um,0.997276
0.5107366428 um,0.998753
0.513290326 um,0.999068
0.5158567776 um,0.999027
0.5184360615 um,0.999118
0.5210282418 um,0.999083
0.523633383 um,0.998906
0.5262515499 um,0.998892
0.5288828077 um,0.999036
0.5315272217 um,0.999035
0.5341848578 um,0.998991
0.5368557821 um,0.998681
0.539540061 um,0.997491
0.5422377613 um,0.99479
0.5449489501 um,0.995903
0.5476736949 um,0.998644
0.5504120634 um,0.999164
0.5531641237 um,0.999327
0.5559299443 um,0.999294
0.558709594 um,0.999287
0.561503142 um,0.99925
0.5643106577 um,0.999251
0.567132211 um,0.998607
0.569967872 um,0.996186
0.5728177114 um,0.996364
0.5756818 um,0.997546
0.578560209 um,0.998512
0.58145301 um,0.999149
0.584360275 um,0.998959
0.5872820764 um,0.993758
0.5902184868 um,0.982218
0.5931695792 um,0.982846
0.5961354271 um,0.991468
0.5991161043 um,0.997695
0.6021116848 um,0.999162
0.6051222432 um,0.999339
0.6081478544 um,0.999064
0.6111885937 um,0.998553
0.6142445367 um,0.995689
0.6173157594 um,0.991121
0.6204023382 um,0.990205
0.6235043498 um,0.996108
0.6266218716 um,0.997864
0.629754981 um,0.996539
0.6329037559 um,0.997342
0.6360682746 um,0.998613
0.639248616 um,0.998948
0.6424448591 um,0.998478
0.6456570834 um,0.995211
0.6488853688 um,0.986712
0.6521297956 um,0.991348
0.6553904446 um,0.992451
0.6586673968 um,0.996547
0.6619607338 um,0.997436
0.6652705375 um,0.996119
0.6685968902 um,0.997226
0.6719398746 um,0.998573
0.675299574 um,0.999436
0.6786760719 um,0.999485
0.6820694522 um,0.998653
0.6854797995 um,0.998191
0.6889071985 um,0.99843
0.6923517345 um,0.992217
0.6958134932 um,0.985142
0.6992925606 um,0.981043
0.7027890234 um,0.982344
0.7063029686 um,0.989577
0.7098344834 um,0.994163
0.7133836558 um,0.993256
0.7169505741 um,0.969806
0.720535327 um,0.949481
0.7241380036 um,0.928167
0.7277586936 um,0.907464
0.7313974871 um,0.947496
0.7350544745 um,0.977654
0.7387297469 um,0.991483
0.7424233956 um,0.998588
0.7461355126 um,0.999415
0.7498661902 um,0.999444
0.7536155211 um,0.999516
0.7573835987 um,0.999253
0.7611705167 um,0.998075
0.7649763693 um,0.997271
0.7688012511 um,0.997422
0.7726452574 um,0.996383
0.7765084837 um,0.994701
0.7803910261 um,0.989437
0.7842929812 um,0.986387
0.7882144461 um,0.982879
0.7921555184 um,0.979144
0.796116296 um,0.972651
0.8000968774 um,0.971355
0.8040973618 um,0.982201
0.8081178486 um,0.986931
0.8121584379 um,0.981874
0.8162192301 um,0.966592
0.8203003262 um,0.978959
0.8244018279 um,0.979909
0.828523837 um,0.978845
0.8326664562 um,0.989189
0.8368297885 um,0.994742
0.8410139374 um,0.992837
0.8452190071 um,0.995794
0.8494451021 um,0.996035
0.8536923276 um,0.997965
0.8579607893 um,0.999378
0.8622505932 um,0.999835
0.8665618462 um,0.999808
0.8708946554 um,0.972782
0.8752491287 um,0.978451
0.8796253743 um,0.912971
0.8840235012 um,0.71481
0.8884436187 um,0.749484
0.8928858368 um,0.798331
0.897350266 um,0.833428
0.9018370173 um,0.89807
0.9063462024 um,0.952171
0.9108779334 um,0.955994
0.9154323231 um,0.963192
0.9200094847 um,0.978382
0.9246095321 um,0.978571
0.9292325798 um,0.963049
0.9338787427 um,0.911814
0.9385481364 um,0.922973
0.9432408771 um,0.940724
0.9479570815 um,0.935621
0.9526968669 um,0.945659
0.9574603512 um,0.951043
0.962247653 um,0.954081
0.9670588912 um,0.956913
0.9718941857 um,0.952299
0.9767536566 um,0.949592
0.9816374249 um,0.949537
0.986545612 um,0.945926
0.9914783401 um,0.938799
0.9964357318 um,0.934078
1.00141791 um,0.938893
1.006425 um,0.940723
1.011457125 um,0.940829
1.016514411 um,0.953029
1.021596983 um,0.967236
1.026704968 um,0.977807
1.031838492 um,0.98962
1.036997685 um,0.995077
1.042182673 um,0.998
1.047393587 um,0.99899
1.052630555 um,0.999885
1.057893707 um,0.999913
1.063183176 um,0.999826
1.068499092 um,0.999612
1.073841587 um,0.999003
1.079210795 um,0.996654
1.084606849 um,0.991986
1.090029883 um,0.985556
1.095480033 um,0.972811
1.100957433 um,0.970463
1.10646222 um,0.950691
1.111994531 um,0.895889
1.117554504 um,0.865761
1.123142276 um,0.679653
1.128757988 um,0.69023
1.134401778 um,0.612827
1.140073787 um,0.740256
1.145774156 um,0.642625
1.151503026 um,0.464997
1.157260541 um,0.52346
1.163046844 um,0.426814
1.168862078 um,0.54196
1.174706389 um,0.60103
1.180579921 um,0.670384
1.18648282 um,0.699981
1.192415234 um,0.813245
1.198377311 um,0.881385
1.204369197 um,0.919245
1.210391043 um,0.949687
1.216442998 um,0.965977
1.222525213 um,0.974784
1.228637839 um,0.973043
1.234781029 um,0.979244
1.240954934 um,0.989988
1.247159708 um,0.992659
1.253395507 um,0.996147
1.259662485 um,0.997078
1.265960797 um,0.996561
1.272290601 um,0.997437
1.278652054 um,0.998434
1.285045314 um,0.998457
1.291470541 um,0.996454
1.297927893 um,0.990478
1.304417533 um,0.967725
1.310939621 um,0.916071
1.317494319 um,0.869178
1.32408179 um,0.894516
1.330702199 um,0.75963
1.33735571 um,0.80626
1.344042489 um,0.691785
1.350762701 um,0.6912
1.357516515 um,0.56038
1.364304097 um,0.544393
1.371125618 um,0.559994
1.377981246 um,0.567799
1.384871152 um,0.547174
1.391795508 um,0.576887
1.398754485 um,0.57465
1.405748258 um,0.575451
1.412776999 um,0.650362
1.419840884 um,0.731988
1.426940089 um,0.750849
1.434074789 um,0.813821
1.441245163 um,0.847835
1.448451389 um,0.850581
1.455693646 um,0.876935
1.462972114 um,0.897725
1.470286975 um,0.871522
1.477638409 um,0.904646
1.485026601 um,0.933996
1.492451734 um,0.959812
1.499913993 um,0.975442
1.507413563 um,0.974433
1.514950631 um,0.98262
1.522525384 um,0.99008
1.530138011 um,0.992719
1.537788701 um,0.993115
1.545477645 um,0.992949
1.553205033 um,0.995185
1.560971058 um,0.992765
1.568775913 um,0.993162
1.576619793 um,0.993133
1.584502892 um,0.997419
1.592425406 um,0.996875
1.600387533 um,0.990913
1.608389471 um,0.985768
1.616431418 um,0.938225
1.624513575 um,0.866486
