0.4 um,0.998459
0.402 um,0.99855
0.40401 um,0.998593
0.40603005 um,0.998623
0.4080602003 um,0.998651
0.4101005013 um,0.998674
0.4121510038 um,0.9987
0.4142117588 um,0.998717
0.4162828176 um,0.998706
0.4183642317 um,0.998743
0.4204560528 um,0.998792
0.4225583331 um,0.998825
0.4246711247 um,0.998843
0.4267944804 um,0.998855
0.4289284528 um,0.998882
0.431073095 um,0.998913
0.4332284605 um,0.998937
0.4353946028 um,0.998958
0.4375715758 um,0.998974
0.4397594337 um,0.998959
0.4419582309 um,0.998658
0.444168022 um,0.998625
0.4463888621 um,0.998852
0.4486208064 um,0.999047
0.4508639105 um,0.999089
0.45311823 um,0.999087
0.4553838212 um,0.999104
0.4576607403 um,0.999137
0.459949044 um,0.999158
0.4622487892 um,0.999179
0.4645600332 um,0.999192
0.4668828333 um,0.999155
0.4692172475 um,0.999058
0.4715633337 um,0.999115
0.4739211504 um,0.999177
0.4762907561 um,0.999257
0.4786722099 um,0.99928
0.481065571 um,0.99929
0.4834708988 um,0.999263
0.4858882533 um,0.99915
0.4883176946 um,0.999189
0.4907592831 um,0.999276
0.4932130795 um,0.999344
0.4956791449 um,0.999373
0.4981575406 um,0.99937
0.5006483283 um,0.999164
0.5031515699 um,0.997448
0.5056673278 um,0.997665
0.5081956644 um,0.998238
0.5107366428 um,0.999183
0.513290326 um,0.999423
0.5158567776 um,0.999458
0.5184360615 um,0.999473
0.5210282418 um,0.999481
0.523633383 um,0.999369
0.5262515499 um,0.999381
0.5288828077 um,0.999425
0.5315272217 um,0.999466
0.5341848578 um,0.999503
0.5368557821 um,0.999471
0.539540061 um,0.999102
0.5422377613 um,0.99851
0.5449489501 um,0.998534
0.5476736949 um,0.999182
0.5504120634 um,0.999431
0.5531641237 um,0.999574
0.5559299443 um,0.999595
0.558709594 um,0.999588
0.561503142 um,0.999572
0.5643106577 um,0.999571
0.567132211 um,0.999087
0.569967872 um,0.998199
0.5728177114 um,0.998239
0.5756818 um,0.998804
0.578560209 um,0.999299
0.58145301 um,0.999463
0.584360275 um,0.999263
0.5872820764 um,0.994744
0.5902184868 um,0.988327
0.5931695792 um,0.989461
0.5961354271 um,0.993511
0.5991161043 um,0.9977
0.6021116848 um,0.999401
0.6051222432 um,0.999658
0.6081478544 um,0.999691
0.6111885937 um,0.999686
0.6142445367 um,0.999572
0.6173157594 um,0.999383
0.6204023382 um,0.999342
0.6235043498 um,0.999566
0.6266218716 um,0.998851
