0.4 um,0.998981
0.402 um,0.999051
0.40401 um,0.999079
0.40603005 um,0.999097
0.4080602003 um,0.999116
0.4101005013 um,0.99913
0.4121510038 um,0.999147
0.4142117588 um,0.999158
0.4162828176 um,0.999137
0.4183642317 um,0.999166
0.4204560528 um,0.999208
0.4225583331 um,0.999231
0.4246711247 um,0.999241
0.4267944804 um,0.999243
0.4289284528 um,0.999264
0.431073095 um,0.999288
0.4332284605 um,0.999303
0.4353946028 um,0.999317
0.4375715758 um,0.999326
0.4397594337 um,0.99931
0.4419582309 um,0.999006
0.444168022 um,0.998944
0.4463888621 um,0.99923
0.4486208064 um,0.999384
0.4508639105 um,0.999405
0.45311823 um,0.999393
0.4553838212 um,0.999405
0.4576607403 um,0.999431
0.459949044 um,0.999445
0.4622487892 um,0.999462
0.4645600332 um,0.99947
0.4668828333 um,0.999433
0.4692172475 um,0.999332
0.4715633337 um,0.999378
0.4739211504 um,0.999454
0.4762907561 um,0.999513
0.4786722099 um,0.999524
0.481065571 um,0.999525
0.4834708988 um,0.999495
0.4858882533 um,0.999357
0.4883176946 um,0.999414
0.4907592831 um,0.999513
0.4932130795 um,0.999573
0.4956791449 um,0.999589
0.4981575406 um,0.999589
0.5006483283 um,0.999421
0.5031515699 um,0.997837
0.5056673278 um,0.997785
0.5081956644 um,0.998672
0.5107366428 um,0.999498
0.513290326 um,0.999629
0.5158567776 um,0.999636
0.5184360615 um,0.99965
0.5210282418 um,0.999652
0.523633383 um,0.999554
0.5262515499 um,0.999545
0.5288828077 um,0.999601
0.5315272217 um,0.999632
0.5341848578 um,0.999653
0.5368557821 um,0.999614
0.539540061 um,0.999265
0.5422377613 um,0.998479
0.5449489501 um,0.99857
0.5476736949 um,0.999413
0.5504120634 um,0.999624
0.5531641237 um,0.999725
0.5559299443 um,0.999728
0.558709594 um,0.999721
0.561503142 um,0.9997
0.5643106577 um,0.999705
0.567132211 um,0.999369
0.569967872 um,0.998238
0.5728177114 um,0.998387
0.5756818 um,0.999046
0.578560209 um,0.999479
0.58145301 um,0.999651
0.584360275 um,0.999497
0.5872820764 um,0.996139
0.5902184868 um,0.989118
0.5931695792 um,0.989724
0.5961354271 um,0.99497
0.5991161043 um,0.9987
0.6021116848 um,0.999675
0.6051222432 um,0.999772
0.6081478544 um,0.999763
0.6111885937 um,0.99972
0.6142445367 um,0.999434
0.6173157594 um,0.998972
0.6204023382 um,0.998876
0.6235043498 um,0.999465
0.6266218716 um,0.999155
0.629754981 um,0.998335
0.6329037559 um,0.998675
0.6360682746 um,0.999291
0.639248616 um,0.999546
0.6424448591 um,0.999386
0.6456570834 um,0.997242
0.6488853688 um,0.991962
0.6521297956 um,0.995054
0.6553904446 um,0.995638
0.6586673968 um,0.998625
0.6619607338 um,0.999453
0.6652705375 um,0.999385
0.6685968902 um,0.999609
0.6719398746 um,0.999759
0.675299574 um,0.999845
0.6786760719 um,0.999833
0.6820694522 um,0.999643
0.6854797995 um,0.999404
0.6889071985 um,0.999388
0.6923517345 um,0.994188
0.6958134932 um,0.989464
0.6992925606 um,0.988734
0.7027890234 um,0.991108
0.7063029686 um,0.995184
0.7098344834 um,0.997384
0.7133836558 um,0.996683
0.7169505741 um,0.980267
0.720535327 um,0.974876
0.7241380036 um,0.973062
0.7277586936 um,0.968199
0.7313974871 um,0.979895
0.7350544745 um,0.990925
0.7387297469 um,0.996131
0.7424233956 um,0.999429
0.7461355126 um,0.999785
0.7498661902 um,0.999809
0.7536155211 um,0.999844
0.7573835987 um,0.99983
0.7611705167 um,0.999737
0.7649763693 um,0.999669
0.7688012511 um,0.999685
0.7726452574 um,0.999577
0.7765084837 um,0.999402
0.7803910261 um,0.998839
0.7842929812 um,0.998343
0.7882144461 um,0.9937
0.7921555184 um,0.992567
0.796116296 um,0.99087
0.8000968774 um,0.988933
0.8040973618 um,0.993731
0.8081178486 um,0.995146
0.8121584379 um,0.988227
0.8162192301 um,0.972981
0.8203003262 um,0.98418
0.8244018279 um,0.984228
0.828523837 um,0.982879
0.8326664562 um,0.990642
0.8368297885 um,0.995943
0.8410139374 um,0.99544
0.8452190071 um,0.99759
0.8494451021 um,0.997748
0.8536923276 um,0.998745
0.8579607893 um,0.999603
0.8622505932 um,0.999905
0.8665618462 um,0.999921
0.8708946554 um,0.997121
0.8752491287 um,0.997755
0.8796253743 um,0.988804
0.8840235012 um,0.95686
0.8884436187 um,0.961432
0.8928858368 um,0.971105
0.897350266 um,0.958781
0.9018370173 um,0.971167
0.9063462024 um,0.976536
0.9108779334 um,0.97042
0.9154323231 um,0.970455
0.9200094847 um,0.981208
0.9246095321 um,0.982213
0.9292325798 um,0.965411
0.9338787427 um,0.930899
0.9385481364 um,0.943935
0.9432408771 um,0.959152
0.9479570815 um,0.949269
0.9526968669 um,0.953668
0.9574603512 um,0.955778
0.962247653 um,0.965863
0.9670588912 um,0.973433
0.9718941857 um,0.978773
0.9767536566 um,0.977531
0.9816374249 um,0.984899
0.986545612 um,0.989561
0.9914783401 um,0.989546
0.9964357318 um,0.98958
1.00141791 um,0.989284
1.006425 um,0.989383
1.011457125 um,0.989464
1.016514411 um,0.991929
1.021596983 um,0.993668
1.026704968 um,0.996407
1.031838492 um,0.998476
1.036997685 um,0.999025
1.042182673 um,0.999661
1.047393587 um,0.999663
1.052630555 um,0.999591
1.057893707 um,0.999945
1.063183176 um,0.999766
1.068499092 um,0.999648
1.073841587 um,0.999068
1.079210795 um,0.997082
1.084606849 um,0.993242
1.090029883 um,0.992924
1.095480033 um,0.986238
1.100957433 um,0.977383
1.10646222 um,0.976541
1.111994531 um,0.959643
1.117554504 um,0.932525
1.123142276 um,0.890787
1.128757988 um,0.888202
1.134401778 um,0.859158
1.140073787 um,0.927225
1.145774156 um,0.896184
1.151503026 um,0.825324
1.157260541 um,0.844643
1.163046844 um,0.797809
1.168862078 um,0.86243
1.174706389 um,0.898942
1.180579921 um,0.921686
1.18648282 um,0.927844
1.192415234 um,0.957117
1.198377311 um,0.9676
1.204369197 um,0.976135
1.210391043 um,0.982538
1.216442998 um,0.987705
1.222525213 um,0.989057
1.228637839 um,0.99343
1.234781029 um,0.996427
1.240954934 um,0.998487
1.247159708 um,0.998963
1.253395507 um,0.999239
1.259662485 um,0.999452
1.265960797 um,0.999353
1.272290601 um,0.999406
1.278652054 um,0.999142
1.285045314 um,0.999072
1.291470541 um,0.99698
1.297927893 um,0.99448
1.304417533 um,0.986559
1.310939621 um,0.972165
1.317494319 um,0.95609
1.32408179 um,0.960892
1.330702199 um,0.889745
1.33735571 um,0.927658
1.344042489 um,0.877576
1.350762701 um,0.867326
1.357516515 um,0.793096
1.364304097 um,0.777976
1.371125618 um,0.794657
1.377981246 um,0.79281
1.384871152 um,0.780342
1.391795508 um,0.807172
1.398754485 um,0.800167
1.405748258 um,0.804532
1.412776999 um,0.850329
1.419840884 um,0.882496
1.426940089 um,0.899528
1.434074789 um,0.917912
1.441245163 um,0.93184
1.448451389 um,0.93353
1.455693646 um,0.950791
1.462972114 um,0.954735
1.470286975 um,0.944997
1.477638409 um,0.957022
1.485026601 um,0.961086
1.492451734 um,0.97457
1.499913993 um,0.987145
1.507413563 um,0.985587
1.514950631 um,0.990944
1.522525384 um,0.996148
1.530138011 um,0.995107
1.537788701 um,0.992352
1.545477645 um,0.996875
1.553205033 um,0.998589
1.560971058 um,0.997923
1.568775913 um,0.989693
1.576619793 um,0.98665
1.584502892 um,0.996328
1.592425406 um,0.998351
1.600387533 um,0.984789
1.608389471 um,0.986294
1.616431418 um,0.978894
1.624513575 um,0.941245
1.632636143 um,0.901524
1.640799324 um,0.933612
1.649003321 um,0.854535
1.657248337 um,0.924357
1.665534579 um,0.863052
1.673862252 um,0.925441
1.682231563 um,0.916383
1.690642721 um,0.866899
1.699095934 um,0.815852
1.707591414 um,0.785732
1.716129371 um,0.891048
1.724710018 um,0.806503
1.733333568 um,0.854424
1.742000236 um,0.897783
1.750710237 um,0.912287
1.759463788 um,0.905141
1.768261107 um,0.863371
1.777102413 um,0.869916
1.785987925 um,0.85809
1.794917864 um,0.879179
1.803892454 um,0.93108
1.812911916 um,0.922408
1.821976476 um,0.924184
1.831086358 um,0.896608
1.84024179 um,0.868494
1.849442999 um,0.866719
1.858690214 um,0.872152
1.867983665 um,0.865145
1.877323583 um,0.870005
1.886710201 um,0.917297
1.896143752 um,0.915534
1.905624471 um,0.906429
1.915152593 um,0.909733
1.924728356 um,0.927542
1.934351998 um,0.940032
1.944023758 um,0.94811
1.953743877 um,0.955283
1.963512596 um,0.963719
1.973330159 um,0.977126
1.98319681 um,0.98089
1.993112794 um,0.981683
2.003078358 um,0.940016
2.01309375 um,0.946592
2.023159218 um,0.974517
2.033275015 um,0.975891
2.04344139 um,0.973693
2.053658597 um,0.968751
2.06392689 um,0.978855
2.074246524 um,0.9768
2.084617757 um,0.981639
2.095040845 um,0.989068
2.10551605 um,0.994106
2.11604363 um,0.994509
2.126623848 um,0.993943
2.137256967 um,0.985493
2.147943252 um,0.963036
2.158682968 um,0.935715
2.169476383 um,0.88933
2.180323765 um,0.960268
2.191225384 um,0.950524
2.202181511 um,0.705052
2.213192418 um,0.9187
2.224258381 um,0.868073
2.235379672 um,0.816486
2.246556571 um,0.763554
2.257789354 um,0.761538
2.2690783 um,0.791409
2.280423692 um,0.780246
2.29182581 um,0.683658
2.303284939 um,0.734907
2.314801364 um,0.711825
2.326375371 um,0.760787
2.338007248 um,0.704689
2.349697284 um,0.690204
2.36144577 um,0.789394
2.373252999 um,0.711333
2.385119264 um,0.816747
2.397044861 um,0.830398
2.409030085 um,0.862829
2.421075235 um,0.802261
2.433180612 um,0.846644
2.445346515 um,0.877602
2.457573247 um,0.904739
2.469861113 um,0.923241
2.482210419 um,0.932802
2.494621471 um,0.942076
2.507094578 um,0.944117
2.519630051 um,0.936472
2.532228202 um,0.92798
2.544889343 um,0.895222
2.557613789 um,0.847667
2.570401858 um,0.796702
2.583253867 um,0.742181
2.596170137 um,0.677038
2.609150988 um,0.66753
2.622196742 um,0.685446
2.635307726 um,0.760154
2.648484265 um,0.764701
2.661726686 um,0.594645
2.67503532 um,0.58926
2.688410496 um,0.635884
2.701852549 um,0.634917
2.715361811 um,0.669559
2.72893862 um,0.799664
2.742583314 um,0.76571
2.75629623 um,0.679689
2.770077711 um,0.709093
2.7839281 um,0.752605
2.79784774 um,0.844847
2.811836979 um,0.873647
2.825896164 um,0.914866
2.840025645 um,0.90877
2.854225773 um,0.92137
2.868496902 um,0.951338
2.882839386 um,0.955009
2.897253583 um,0.965229
2.911739851 um,0.965321
2.92629855 um,0.977382
2.940930043 um,0.976908
2.955634693 um,0.974683
2.970412867 um,0.955493
2.985264931 um,0.978594
3.000191256 um,0.97769
3.015192212 um,0.971037
3.030268173 um,0.969647
3.045419514 um,0.959434
3.060646612 um,0.967219
3.075949845 um,0.977341
3.091329594 um,0.963118
3.106786242 um,0.9599
3.122320173 um,0.957041
3.137931774 um,0.954663
3.153621433 um,0.90944
3.16938954 um,0.896958
3.185236488 um,0.884905
3.20116267 um,0.848897
3.217168483 um,0.845019
3.233254326 um,0.815622
3.249420598 um,0.756285
3.265667701 um,0.839389
3.281996039 um,0.891436
3.298406019 um,0.877474
3.314898049 um,0.391378
3.33147254 um,0.733563
3.348129902 um,0.846254
3.364870552 um,0.780542
3.381694905 um,0.801187
3.398603379 um,0.80211
3.415596396 um,0.831311
3.432674378 um,0.815407
3.44983775 um,0.81425
3.467086939 um,0.792652
3.484422373 um,0.817425
3.501844485 um,0.88522
3.519353708 um,0.870312
3.536950476 um,0.858471
3.554635228 um,0.89961
3.572408405 um,0.85186
3.590270447 um,0.843414
3.608221799 um,0.868365
3.626262908 um,0.926838
3.644394222 um,0.910754
3.662616193 um,0.912744
3.680929274 um,0.930137
3.699333921 um,0.925872
3.71783059 um,0.931664
3.736419743 um,0.925234
3.755101842 um,0.940501
3.773877351 um,0.930744
3.792746738 um,0.906227
3.811710472 um,0.962012
3.830769024 um,0.951768
3.849922869 um,0.909891
3.869172484 um,0.922544
3.888518346 um,0.945129
3.907960938 um,0.952761
3.927500742 um,0.95772
3.947138246 um,0.95795
3.966873937 um,0.962414
3.986708307 um,0.977245
4.006641849 um,0.968424
4.026675058 um,0.981903
4.046808433 um,0.978212
4.067042475 um,0.985147
4.087377688 um,0.988241
4.107814576 um,0.985603
4.128353649 um,0.993861
4.148995417 um,0.986091
4.169740394 um,0.994512
4.190589096 um,0.922916
4.211542042 um,0.296232
4.232599752 um,0.00692791
4.253762751 um,0.055488
4.275031564 um,0.0148305
4.296406722 um,0.129723
4.317888756 um,0.423642
4.3394782 um,0.616718
4.361175591 um,0.666559
4.382981469 um,0.738665
4.404896376 um,0.756123
4.426920858 um,0.853944
4.449055462 um,0.922473
4.471300739 um,0.964987
4.493657243 um,0.987589
4.516125529 um,0.996134
4.538706157 um,0.979413
4.561399688 um,0.994689
4.584206686 um,0.997101
4.60712772 um,0.994678
4.630163358 um,0.995012
4.653314175 um,0.994288
4.676580746 um,0.991227
4.69996365 um,0.988997
4.723463468 um,0.992131
4.747080785 um,0.991259
4.770816189 um,0.977561
4.79467027 um,0.984779
4.818643622 um,0.960143
4.84273684 um,0.979575
4.866950524 um,0.983327
4.891285276 um,0.983347
4.915741703 um,0.983609
4.940320411 um,0.989509
4.965022013 um,0.991178
4.989847123 um,0.990203
5.014796359 um,0.975909
5.039870341 um,0.989691
5.065069693 um,0.992912
5.090395041 um,0.98467
5.115847016 um,0.987286
5.141426251 um,0.957408
5.167133383 um,0.969294
5.192969049 um,0.97889
5.218933895 um,0.965363
5.245028564 um,0.964994
5.271253707 um,0.961713
5.297609976 um,0.966377
5.324098025 um,0.982628
5.350718516 um,0.885618
5.377472108 um,0.968637
5.404359469 um,0.965498
5.431381266 um,0.910458
5.458538172 um,0.892746
5.485830863 um,0.939566
5.513260018 um,0.949507
5.540826318 um,0.932049
5.568530449 um,0.847272
5.596373101 um,0.915268
5.624354967 um,0.859825
5.652476742 um,0.836085
5.680739126 um,0.878818
5.709142821 um,0.81343
5.737688535 um,0.79618
5.766376978 um,0.754763
5.795208863 um,0.891874
5.824184907 um,0.698081
5.853305832 um,0.782821
5.882572361 um,0.590672
5.911985223 um,0.770856
5.941545149 um,0.662311
5.971252874 um,0.678252
6.001109139 um,0.725838
6.031114685 um,0.732512
6.061270258 um,0.541978
6.091576609 um,0.766213
