0.4 um,0.998994
0.402 um,0.999043
0.40401 um,0.999067
0.40603005 um,0.999086
0.4080602003 um,0.999105
0.4101005013 um,0.999121
0.4121510038 um,0.999138
0.4142117588 um,0.999151
0.4162828176 um,0.999148
0.4183642317 um,0.999171
0.4204560528 um,0.999201
0.4225583331 um,0.999221
0.4246711247 um,0.999233
0.4267944804 um,0.999242
0.4289284528 um,0.99926
0.431073095 um,0.99928
0.4332284605 um,0.999295
0.4353946028 um,0.999309
0.4375715758 um,0.99932
0.4397594337 um,0.999317
0.4419582309 um,0.99916
0.444168022 um,0.999135
0.4463888621 um,0.999283
0.4486208064 um,0.999378
0.4508639105 um,0.999398
0.45311823 um,0.999398
0.4553838212 um,0.999409
0.4576607403 um,0.999429
0.459949044 um,0.999442
0.4622487892 um,0.999455
0.4645600332 um,0.999465
0.4668828333 um,0.999449
0.4692172475 um,0.9994
0.4715633337 um,0.99943
0.4739211504 um,0.999472
0.4762907561 um,0.999511
0.4786722099 um,0.999523
0.481065571 um,0.99953
0.4834708988 um,0.999519
0.4858882533 um,0.999458
0.4883176946 um,0.999482
0.4907592831 um,0.999535
0.4932130795 um,0.999572
0.4956791449 um,0.999586
0.4981575406 um,0.999588
0.5006483283 um,0.999495
0.5031515699 um,0.998607
0.5056673278 um,0.998631
0.5081956644 um,0.999066
0.5107366428 um,0.999542
0.513290326 um,0.999631
0.5158567776 um,0.999643
0.5184360615 um,0.999651
0.5210282418 um,0.999657
0.523633383 um,0.999605
0.5262515499 um,0.999606
0.5288828077 um,0.999635
0.5315272217 um,0.999657
0.5341848578 um,0.999676
0.5368557821 um,0.999664
0.539540061 um,0.999486
0.5422377613 um,0.999122
0.5449489501 um,0.999138
0.5476736949 um,0.999542
0.5504120634 um,0.999662
0.5531641237 um,0.999726
0.5559299443 um,0.999733
0.558709594 um,0.999731
0.561503142 um,0.999723
0.5643106577 um,0.999726
0.567132211 um,0.999522
0.569967872 um,0.998946
0.5728177114 um,0.99902
0.5756818 um,0.99937
0.578560209 um,0.999615
0.58145301 um,0.999701
0.584360275 um,0.99961
0.5872820764 um,0.997489
0.5902184868 um,0.993312
0.5931695792 um,0.993759
0.5961354271 um,0.996816
0.5991161043 um,0.999052
0.6021116848 um,0.999717
0.6051222432 um,0.999792
0.6081478544 um,0.9998
0.6111885937 um,0.999794
0.6142445367 um,0.999721
0.6173157594 um,0.999601
0.6204023382 um,0.999576
0.6235043498 um,0.999728
0.6266218716 um,0.999441
0.629754981 um,0.99903
0.6329037559 um,0.999199
0.6360682746 um,0.999518
0.639248616 um,0.999669
0.6424448591 um,0.999589
0.6456570834 um,0.998227
0.6488853688 um,0.995012
0.6521297956 um,0.996921
0.6553904446 um,0.997233
0.6586673968 um,0.9991
0.6619607338 um,0.999673
0.6652705375 um,0.999689
0.6685968902 um,0.999795
0.6719398746 um,0.999843
0.675299574 um,0.999867
0.6786760719 um,0.999857
0.6820694522 um,0.999766
0.6854797995 um,0.999639
0.6889071985 um,0.999624
0.6923517345 um,0.995778
0.6958134932 um,0.992251
0.6992925606 um,0.992463
0.7027890234 um,0.994227
0.7063029686 um,0.997031
0.7098344834 um,0.998378
0.7133836558 um,0.997968
0.7169505741 um,0.984514
0.720535327 um,0.980661
0.7241380036 um,0.980084
0.7277586936 um,0.97851
0.7313974871 um,0.986615
0.7350544745 um,0.994196
0.7387297469 um,0.997433
0.7424233956 um,0.999566
0.7461355126 um,0.999834
0.7498661902 um,0.999861
0.7536155211 um,0.999884
0.7573835987 um,0.999884
0.7611705167 um,0.99987
0.7649763693 um,0.999858
0.7688012511 um,0.999863
0.7726452574 um,0.999834
0.7765084837 um,0.999786
0.7803910261 um,0.999625
0.7842929812 um,0.9994
0.7882144461 um,0.996165
0.7921555184 um,0.995385
0.796116296 um,0.994598
0.8000968774 um,0.993449
0.8040973618 um,0.996318
0.8081178486 um,0.99719
0.8121584379 um,0.991173
0.8162192301 um,0.976894
0.8203003262 um,0.986596
0.8244018279 um,0.986476
0.828523837 um,0.985523
0.8326664562 um,0.992181
0.8368297885 um,0.997023
0.8410139374 um,0.997143
0.8452190071 um,0.998583
0.8494451021 um,0.998671
0.8536923276 um,0.999199
0.8579607893 um,0.999715
0.8622505932 um,0.999915
0.8665618462 um,0.999934
0.8708946554 um,0.999201
0.8752491287 um,0.999368
0.8796253743 um,0.996786
0.8840235012 um,0.988259
0.8884436187 um,0.988979
0.8928858368 um,0.989726
0.897350266 um,0.972447
0.9018370173 um,0.979169
0.9063462024 um,0.98056
0.9108779334 um,0.974723
0.9154323231 um,0.975451
0.9200094847 um,0.984149
0.9246095321 um,0.985449
0.9292325798 um,0.968241
0.9338787427 um,0.932115
0.9385481364 um,0.947923
0.9432408771 um,0.960502
0.9479570815 um,0.952079
0.9526968669 um,0.956747
0.9574603512 um,0.958986
0.962247653 um,0.969181
0.9670588912 um,0.977842
0.9718941857 um,0.983408
0.9767536566 um,0.982748
0.9816374249 um,0.990255
0.986545612 um,0.995409
0.9914783401 um,0.996118
0.9964357318 um,0.996587
1.00141791 um,0.995945
1.006425 um,0.995995
1.011457125 um,0.996055
1.016514411 um,0.997078
1.021596983 um,0.997399
1.026704968 um,0.998667
1.031838492 um,0.999472
1.036997685 um,0.999585
1.042182673 um,0.999857
1.047393587 um,0.999818
1.052630555 um,0.999725
1.057893707 um,0.99995
1.063183176 um,0.999832
1.068499092 um,0.99971
1.073841587 um,0.999239
1.079210795 um,0.99769
1.084606849 um,0.994408
1.090029883 um,0.994666
1.095480033 um,0.989811
1.100957433 um,0.981078
1.10646222 um,0.980885
1.111994531 um,0.968706
1.117554504 um,0.940648
1.123142276 um,0.928717
1.128757988 um,0.928109
1.134401778 um,0.901253
1.140073787 um,0.957905
1.145774156 um,0.937104
1.151503026 um,0.914291
1.157260541 um,0.92931
1.163046844 um,0.914839
1.168862078 um,0.943646
1.174706389 um,0.957534
1.180579921 um,0.963581
1.18648282 um,0.966477
1.192415234 um,0.979747
1.198377311 um,0.981108
1.204369197 um,0.984297
1.210391043 um,0.988126
1.216442998 um,0.991343
1.222525213 um,0.991905
1.228637839 um,0.996336
1.234781029 um,0.998486
1.240954934 um,0.999442
1.247159708 um,0.999647
1.253395507 um,0.999673
1.259662485 um,0.999757
1.265960797 um,0.999689
1.272290601 um,0.999658
1.278652054 um,0.999343
1.285045314 um,0.9993
1.291470541 um,0.997607
1.297927893 um,0.995419
1.304417533 um,0.989694
1.310939621 um,0.982313
1.317494319 um,0.97473
1.32408179 um,0.972741
1.330702199 um,0.931215
1.33735571 um,0.952913
1.344042489 um,0.927623
1.350762701 um,0.900166
1.357516515 um,0.828008
1.364304097 um,0.793039
1.371125618 um,0.819003
1.377981246 um,0.82094
1.384871152 um,0.817079
1.391795508 um,0.842981
1.398754485 um,0.834176
1.405748258 um,0.848749
1.412776999 um,0.885503
1.419840884 um,0.902161
1.426940089 um,0.9202
1.434074789 um,0.926143
1.441245163 um,0.935652
1.448451389 um,0.938737
1.455693646 um,0.958857
1.462972114 um,0.957398
1.470286975 um,0.948413
1.477638409 um,0.961658
1.485026601 um,0.96428
1.492451734 um,0.976297
1.499913993 um,0.988427
1.507413563 um,0.987259
1.514950631 um,0.992463
1.522525384 um,0.997077
1.530138011 um,0.996273
1.537788701 um,0.994205
1.545477645 um,0.998038
1.553205033 um,0.999269
1.560971058 um,0.998933
1.568775913 um,0.990024
