0.4 um,0.998976
0.402 um,0.999075
0.40401 um,0.999119
0.40603005 um,0.999141
0.4080602003 um,0.999159
0.4101005013 um,0.999171
0.4121510038 um,0.999187
0.4142117588 um,0.99919
0.4162828176 um,0.999164
0.4183642317 um,0.999195
0.4204560528 um,0.999236
0.4225583331 um,0.999265
0.4246711247 um,0.999274
0.4267944804 um,0.999277
0.4289284528 um,0.999294
0.431073095 um,0.999319
0.4332284605 um,0.999336
0.4353946028 um,0.99935
0.4375715758 um,0.999356
0.4397594337 um,0.999317
0.4419582309 um,0.998935
0.444168022 um,0.99891
0.4463888621 um,0.999114
0.4486208064 um,0.999355
0.4508639105 um,0.999421
0.45311823 um,0.999416
0.4553838212 um,0.999425
0.4576607403 um,0.999456
0.459949044 um,0.999473
0.4622487892 um,0.999487
0.4645600332 um,0.999492
0.4668828333 um,0.999433
0.4692172475 um,0.999305
0.4715633337 um,0.99937
0.4739211504 um,0.99942
0.4762907561 um,0.999518
0.4786722099 um,0.999547
0.481065571 um,0.999554
0.4834708988 um,0.999508
0.4858882533 um,0.999375
0.4883176946 um,0.999408
0.4907592831 um,0.999486
0.4932130795 um,0.999562
0.4956791449 um,0.9996
0.4981575406 um,0.999576
0.5006483283 um,0.999274
0.5031515699 um,0.997014
0.5056673278 um,0.997603
0.5081956644 um,0.99797
0.5107366428 um,0.999137
0.513290326 um,0.99956
0.5158567776 um,0.999649
0.5184360615 um,0.999665
0.5210282418 um,0.999672
0.523633383 um,0.999508
0.5262515499 um,0.999536
0.5288828077 um,0.999574
0.5315272217 um,0.999621
0.5341848578 um,0.999668
0.5368557821 um,0.999616
0.539540061 um,0.999104
0.5422377613 um,0.99854
0.5449489501 um,0.998548
0.5476736949 um,0.999148
0.5504120634 um,0.999474
0.5531641237 um,0.999688
0.5559299443 um,0.999736
0.558709594 um,0.999724
0.561503142 um,0.999701
0.5643106577 um,0.999685
0.567132211 um,0.99895
0.569967872 um,0.998084
0.5728177114 um,0.998017
0.5756818 um,0.998598
0.578560209 um,0.999206
0.58145301 um,0.999414
0.584360275 um,0.999141
0.5872820764 um,0.992477
0.5902184868 um,0.985847
0.5931695792 um,0.987742
0.5961354271 um,0.991025
0.5991161043 um,0.996152
0.6021116848 um,0.999022
0.6051222432 um,0.999659
0.6081478544 um,0.999784
0.6111885937 um,0.999808
0.6142445367 um,0.999774
0.6173157594 um,0.999706
0.6204023382 um,0.999685
0.6235043498 um,0.99971
0.6266218716 um,0.99849
0.629754981 um,0.998394
0.6329037559 um,0.998407
0.6360682746 um,0.998872
0.639248616 um,0.999102
0.6424448591 um,0.998954
0.6456570834 um,0.994223
0.6488853688 um,0.99021
0.6521297956 um,0.993077
0.6553904446 um,0.993543
0.6586673968 um,0.996674
0.6619607338 um,0.999039
0.6652705375 um,0.999441
0.6685968902 um,0.999732
0.6719398746 um,0.999839
0.675299574 um,0.999859
0.6786760719 um,0.999799
0.6820694522 um,0.999556
0.6854797995 um,0.999249
0.6889071985 um,0.99918
0.6923517345 um,0.986034
0.6958134932 um,0.986182
0.6992925606 um,0.985377
0.7027890234 um,0.986639
0.7063029686 um,0.990498
0.7098344834 um,0.993704
0.7133836558 um,0.993444
0.7169505741 um,0.958757
0.720535327 um,0.966888
0.7241380036 um,0.963488
0.7277586936 um,0.960277
0.7313974871 um,0.965559
0.7350544745 um,0.98349
0.7387297469 um,0.99024
0.7424233956 um,0.997174
0.7461355126 um,0.999212
0.7498661902 um,0.999658
0.7536155211 um,0.999816
0.7573835987 um,0.999838
0.7611705167 um,0.999866
0.7649763693 um,0.999884
0.7688012511 um,0.999888
0.7726452574 um,0.999852
0.7765084837 um,0.99981
0.7803910261 um,0.999625
0.7842929812 um,0.998515
0.7882144461 um,0.990339
0.7921555184 um,0.992372
0.796116296 um,0.989339
0.8000968774 um,0.986644
0.8040973618 um,0.990511
0.8081178486 um,0.991391
0.8121584379 um,0.969181
0.8162192301 um,0.957648
0.8203003262 um,0.977662
0.8244018279 um,0.973486
0.828523837 um,0.97391
0.8326664562 um,0.978719
0.8368297885 um,0.984954
0.8410139374 um,0.991513
0.8452190071 um,0.996736
0.8494451021 um,0.996991
0.8536923276 um,0.997422
0.8579607893 um,0.998803
0.8622505932 um,0.999609
0.8665618462 um,0.999861
0.8708946554 um,0.999512
0.8752491287 um,0.9994
0.8796253743 um,0.997226
0.8840235012 um,0.993737
0.8884436187 um,0.992792
0.8928858368 um,0.980831
0.897350266 um,0.954779
0.9018370173 um,0.968485
0.9063462024 um,0.969005
0.9108779334 um,0.951965
0.9154323231 um,0.946016
0.9200094847 um,0.963816
0.9246095321 um,0.960867
0.9292325798 um,0.908941
0.9338787427 um,0.884818
0.9385481364 um,0.906516
0.9432408771 um,0.932752
0.9479570815 um,0.903827
0.9526968669 um,0.917605
0.9574603512 um,0.91322
0.962247653 um,0.921583
0.9670588912 um,0.945399
0.9718941857 um,0.961933
0.9767536566 um,0.963016
0.9816374249 um,0.974257
0.986545612 um,0.984443
0.9914783401 um,0.990316
0.9964357318 um,0.995221
1.00141791 um,0.993505
1.006425 um,0.994862
1.011457125 um,0.995458
1.016514411 um,0.996529
1.021596983 um,0.996081
1.026704968 um,0.997794
1.031838492 um,0.999097
1.036997685 um,0.999496
1.042182673 um,0.99973
1.047393587 um,0.999786
1.052630555 um,0.999672
1.057893707 um,0.999654
1.063183176 um,0.998973
1.068499092 um,0.997125
1.073841587 um,0.995242
1.079210795 um,0.991982
1.084606849 um,0.986507
1.090029883 um,0.987769
1.095480033 um,0.973692
1.100957433 um,0.959669
1.10646222 um,0.946365
1.111994531 um,0.930749
1.117554504 um,0.895542
1.123142276 um,0.900714
1.128757988 um,0.902776
1.134401778 um,0.858853
1.140073787 um,0.937241
1.145774156 um,0.917139
1.151503026 um,0.891583
1.157260541 um,0.908782
1.163046844 um,0.901264
1.168862078 um,0.927775
1.174706389 um,0.945287
1.180579921 um,0.952698
1.18648282 um,0.958843
1.192415234 um,0.973148
1.198377311 um,0.973628
1.204369197 um,0.977122
1.210391043 um,0.976518
1.216442998 um,0.980541
1.222525213 um,0.984953
1.228637839 um,0.989542
1.234781029 um,0.995155
1.240954934 um,0.998486
1.247159708 um,0.999202
1.253395507 um,0.99913
1.259662485 um,0.999184
1.265960797 um,0.99861
1.272290601 um,0.997956
1.278652054 um,0.995803
1.285045314 um,0.99528
1.291470541 um,0.987776
1.297927893 um,0.980747
1.304417533 um,0.973618
1.310939621 um,0.967131
1.317494319 um,0.965333
1.32408179 um,0.956073
1.330702199 um,0.907069
1.33735571 um,0.918321
1.344042489 um,0.882143
1.350762701 um,0.830213
1.357516515 um,0.752738
1.364304097 um,0.73813
1.371125618 um,0.7628
1.377981246 um,0.775269
1.384871152 um,0.754025
1.391795508 um,0.785206
1.398754485 um,0.774882
1.405748258 um,0.788036
1.412776999 um,0.807637
1.419840884 um,0.821737
1.426940089 um,0.844903
1.434074789 um,0.856594
1.441245163 um,0.876225
1.448451389 um,0.888957
1.455693646 um,0.919733
1.462972114 um,0.922353
1.470286975 um,0.916527
1.477638409 um,0.92303
1.485026601 um,0.921615
1.492451734 um,0.937581
1.499913993 um,0.962148
1.507413563 um,0.966789
1.514950631 um,0.975221
1.522525384 um,0.983105
1.530138011 um,0.98763
1.537788701 um,0.990937
1.545477645 um,0.99449
1.553205033 um,0.996878
1.560971058 um,0.996817
1.568775913 um,0.986321
1.576619793 um,0.985725
1.584502892 um,0.994292
1.592425406 um,0.997281
1.600387533 um,0.98592
1.608389471 um,0.985381
1.616431418 um,0.983277
1.624513575 um,0.959826
1.632636143 um,0.939022
1.640799324 um,0.965138
1.649003321 um,0.940129
1.657248337 um,0.966401
1.665534579 um,0.91033
1.673862252 um,0.961788
1.682231563 um,0.958072
1.690642721 um,0.93741
1.699095934 um,0.905318
1.707591414 um,0.898177
1.716129371 um,0.955921
1.724710018 um,0.906747
1.733333568 um,0.924431
1.742000236 um,0.949184
1.750710237 um,0.956456
1.759463788 um,0.950211
1.768261107 um,0.935247
1.777102413 um,0.933336
1.785987925 um,0.921948
1.794917864 um,0.919395
1.803892454 um,0.914923
1.812911916 um,0.895968
1.821976476 um,0.877547
1.831086358 um,0.832056
1.84024179 um,0.807682
1.849442999 um,0.812822
1.858690214 um,0.808697
1.867983665 um,0.780993
1.877323583 um,0.812243
1.886710201 um,0.869564
1.896143752 um,0.873682
1.905624471 um,0.854188
1.915152593 um,0.84089
1.924728356 um,0.854374
1.934351998 um,0.869228
1.944023758 um,0.882639
1.953743877 um,0.90555
1.963512596 um,0.923816
1.973330159 um,0.943355
1.98319681 um,0.957132
1.993112794 um,0.960383
2.003078358 um,0.929209
2.01309375 um,0.927856
2.023159218 um,0.950361
2.033275015 um,0.962477
2.04344139 um,0.970353
2.053658597 um,0.966188
2.06392689 um,0.971147
