0.4 um,0.999355
0.402 um,0.999394
0.40401 um,0.99941
0.40603005 um,0.999422
0.4080602003 um,0.999434
0.4101005013 um,0.999444
0.4121510038 um,0.999455
0.4142117588 um,0.999462
0.4162828176 um,0.999455
0.4183642317 um,0.999471
0.4204560528 um,0.999494
0.4225583331 um,0.999507
0.4246711247 um,0.999515
0.4267944804 um,0.999519
0.4289284528 um,0.999531
0.431073095 um,0.999544
0.4332284605 um,0.999554
0.4353946028 um,0.999562
0.4375715758 um,0.999569
0.4397594337 um,0.999561
0.4419582309 um,0.99942
0.444168022 um,0.999397
0.4463888621 um,0.999524
0.4486208064 um,0.999605
0.4508639105 um,0.999619
0.45311823 um,0.999615
0.4553838212 um,0.999622
0.4576607403 um,0.999636
0.459949044 um,0.999644
0.4622487892 um,0.999655
0.4645600332 um,0.999661
0.4668828333 um,0.999644
0.4692172475 um,0.999599
0.4715633337 um,0.999623
0.4739211504 um,0.999657
0.4762907561 um,0.999689
0.4786722099 um,0.999695
0.481065571 um,0.999696
0.4834708988 um,0.999681
0.4858882533 um,0.999613
0.4883176946 um,0.999649
0.4907592831 um,0.999696
0.4932130795 um,0.999727
0.4956791449 um,0.999737
0.4981575406 um,0.999737
0.5006483283 um,0.999652
0.5031515699 um,0.998865
0.5056673278 um,0.998882
0.5081956644 um,0.999262
0.5107366428 um,0.999679
0.513290326 um,0.999762
0.5158567776 um,0.999767
0.5184360615 um,0.999777
0.5210282418 um,0.999778
0.523633383 um,0.99973
0.5262515499 um,0.999731
0.5288828077 um,0.999755
0.5315272217 um,0.999771
0.5341848578 um,0.99978
0.5368557821 um,0.999755
0.539540061 um,0.999567
0.5422377613 um,0.999194
0.5449489501 um,0.999254
0.5476736949 um,0.99966
0.5504120634 um,0.999769
0.5531641237 um,0.999824
0.5559299443 um,0.999827
0.558709594 um,0.999824
0.561503142 um,0.999816
0.5643106577 um,0.999817
0.567132211 um,0.999631
0.569967872 um,0.999118
0.5728177114 um,0.999172
0.5756818 um,0.999469
0.578560209 um,0.999696
0.58145301 um,0.999785
0.584360275 um,0.999708
0.5872820764 um,0.997833
0.5902184868 um,0.9941
0.5931695792 um,0.994486
0.5961354271 um,0.997211
0.5991161043 um,0.999195
0.6021116848 um,0.999789
0.6051222432 um,0.999856
0.6081478544 um,0.999848
0.6111885937 um,0.99982
0.6142445367 um,0.999633
0.6173157594 um,0.999332
0.6204023382 um,0.99927
0.6235043498 um,0.999655
0.6266218716 um,0.999516
0.629754981 um,0.999176
0.6329037559 um,0.99933
0.6360682746 um,0.99961
0.639248616 um,0.999736
0.6424448591 um,0.999656
0.6456570834 um,0.998455
0.6488853688 um,0.995571
0.6521297956 um,0.997263
0.6553904446 um,0.997516
0.6586673968 um,0.999179
0.6619607338 um,0.999666
0.6652705375 um,0.999617
0.6685968902 um,0.999746
0.6719398746 um,0.999845
0.675299574 um,0.999901
0.6786760719 um,0.999896
0.6820694522 um,0.99979
0.6854797995 um,0.999679
0.6889071985 um,0.99968
0.6923517345 um,0.996238
0.6958134932 um,0.992918
0.6992925606 um,0.993075
0.7027890234 um,0.994606
0.7063029686 um,0.99725
0.7098344834 um,0.998519
0.7133836558 um,0.998163
0.7169505741 um,0.985601
0.720535327 um,0.981377
0.7241380036 um,0.979747
0.7277586936 um,0.97772
0.7313974871 um,0.986642
0.7350544745 um,0.994319
0.7387297469 um,0.997569
