0.4 um,0.99794
0.402 um,0.9981
0.40401 um,0.998159
0.40603005 um,0.998199
0.4080602003 um,0.998236
0.4101005013 um,0.998263
0.4121510038 um,0.998297
0.4142117588 um,0.998315
0.4162828176 um,0.998265
0.4183642317 um,0.998326
0.4204560528 um,0.998417
0.4225583331 um,0.998464
0.4246711247 um,0.998482
0.4267944804 um,0.998486
0.4289284528 um,0.998528
0.431073095 um,0.998578
0.4332284605 um,0.99861
0.4353946028 um,0.998637
0.4375715758 um,0.998656
0.4397594337 um,0.998616
0.4419582309 um,0.997942
0.444168022 um,0.997807
0.4463888621 um,0.998394
0.4486208064 um,0.998756
0.4508639105 um,0.99881
0.45311823 um,0.998784
0.4553838212 um,0.998807
0.4576607403 um,0.998865
0.459949044 um,0.998896
0.4622487892 um,0.998926
0.4645600332 um,0.998942
0.4668828333 um,0.998854
0.4692172475 um,0.998627
0.4715633337 um,0.998729
0.4739211504 um,0.998883
0.4762907561 um,0.999025
0.4786722099 um,0.999055
0.481065571 um,0.999065
0.4834708988 um,0.999002
0.4858882533 um,0.998733
0.4883176946 um,0.998803
0.4907592831 um,0.999004
0.4932130795 um,0.999139
0.4956791449 um,0.999179
0.4981575406 um,0.999172
0.5006483283 um,0.998772
0.5031515699 um,0.995311
0.5056673278 um,0.995438
0.5081956644 um,0.997044
0.5107366428 um,0.998911
0.513290326 um,0.999251
0.5158567776 um,0.999285
0.5184360615 um,0.999305
0.5210282418 um,0.999314
0.523633383 um,0.999083
0.5262515499 um,0.999072
0.5288828077 um,0.999181
0.5315272217 um,0.99926
0.5341848578 um,0.999325
0.5368557821 um,0.999268
0.539540061 um,0.998542
0.5422377613 um,0.997093
0.5449489501 um,0.997135
0.5476736949 um,0.998719
0.5504120634 um,0.999191
0.5531641237 um,0.999443
0.5559299443 um,0.999462
0.558709594 um,0.999442
0.561503142 um,0.999396
0.5643106577 um,0.999403
0.567132211 um,0.998586
0.569967872 um,0.99643
0.5728177114 um,0.99662
0.5756818 um,0.997937
0.578560209 um,0.998906
0.58145301 um,0.999241
0.584360275 um,0.998862
0.5872820764 um,0.991492
0.5902184868 um,0.979749
0.5931695792 um,0.981401
0.5961354271 um,0.989223
0.5991161043 um,0.996719
0.6021116848 um,0.999253
0.6051222432 um,0.999545
0.6081478544 um,0.999577
0.6111885937 um,0.999554
0.6142445367 um,0.999301
0.6173157594 um,0.998887
0.6204023382 um,0.998795
0.6235043498 um,0.999301
0.6266218716 um,0.998133
0.629754981 um,0.996749
0.6329037559 um,0.997202
0.6360682746 um,0.998391
0.639248616 um,0.998967
0.6424448591 um,0.998645
0.6456570834 um,0.993741
0.6488853688 um,0.985765
0.6521297956 um,0.991059
0.6553904446 um,0.991752
0.6586673968 um,0.996848
0.6619607338 um,0.99898
0.6652705375 um,0.999063
0.6685968902 um,0.999471
0.6719398746 um,0.999638
0.675299574 um,0.999715
0.6786760719 um,0.99967
0.6820694522 um,0.999303
0.6854797995 um,0.998776
0.6889071985 um,0.998724
0.6923517345 um,0.98822
0.6958134932 um,0.9839
0.6992925606 um,0.981574
0.7027890234 um,0.984571
0.7063029686 um,0.989763
0.7098344834 um,0.993968
0.7133836558 um,0.99288
0.7169505741 um,0.966413
0.720535327 um,0.963977
0.7241380036 um,0.961491
0.7277586936 um,0.955375
0.7313974871 um,0.966861
0.7350544745 um,0.984439
0.7387297469 um,0.992272
