0.4 um,0.988592
0.402 um,0.989027
0.40401 um,0.989289
0.40603005 um,0.989456
0.4080602003 um,0.98971
0.4101005013 um,0.9899
0.4121510038 um,0.990101
0.4142117588 um,0.990267
0.4162828176 um,0.99033
0.4183642317 um,0.990547
0.4204560528 um,0.990779
0.4225583331 um,0.991044
0.4246711247 um,0.991202
0.4267944804 um,0.991336
0.4289284528 um,0.991518
0.431073095 um,0.991714
0.4332284605 um,0.991854
0.4353946028 um,0.992006
0.4375715758 um,0.992106
0.4397594337 um,0.991936
0.4419582309 um,0.990981
0.444168022 um,0.991186
0.4463888621 um,0.992113
0.4486208064 um,0.992852
0.4508639105 um,0.993057
0.45311823 um,0.993093
0.4553838212 um,0.993189
0.4576607403 um,0.993313
0.459949044 um,0.993345
0.4622487892 um,0.993711
0.4645600332 um,0.99382
0.4668828333 um,0.993739
0.4692172475 um,0.993487
0.4715633337 um,0.993744
0.4739211504 um,0.994015
0.4762907561 um,0.994296
0.4786722099 um,0.994247
0.481065571 um,0.993988
0.4834708988 um,0.993629
0.4858882533 um,0.991994
0.4883176946 um,0.99412
0.4907592831 um,0.994757
0.4932130795 um,0.995065
0.4956791449 um,0.995208
0.4981575406 um,0.995211
0.5006483283 um,0.994483
0.5031515699 um,0.988832
0.5056673278 um,0.98934
0.5081956644 um,0.990801
0.5107366428 um,0.99397
0.513290326 um,0.995527
0.5158567776 um,0.995379
0.5184360615 um,0.995826
0.5210282418 um,0.995653
0.523633383 um,0.995325
0.5262515499 um,0.995586
0.5288828077 um,0.995778
0.5315272217 um,0.995655
0.5341848578 um,0.995304
0.5368557821 um,0.993808
0.539540061 um,0.989299
0.5422377613 um,0.981731
0.5449489501 um,0.986953
0.5476736949 um,0.994826
0.5504120634 um,0.996279
0.5531641237 um,0.996774
0.5559299443 um,0.996686
0.558709594 um,0.996711
0.561503142 um,0.99671
0.5643106577 um,0.99662
0.567132211 um,0.994657
0.569967872 um,0.99129
0.5728177114 um,0.990412
0.5756818 um,0.990979
0.578560209 um,0.993917
0.58145301 um,0.996166
0.584360275 um,0.996014
0.5872820764 um,0.983416
0.5902184868 um,0.968285
0.5931695792 um,0.97114
0.5961354271 um,0.978406
0.5991161043 um,0.989707
0.6021116848 um,0.995804
0.6051222432 um,0.996899
0.6081478544 um,0.995543
0.6111885937 um,0.993099
0.6142445367 um,0.979546
0.6173157594 um,0.958234
0.6204023382 um,0.954038
0.6235043498 um,0.981574
0.6266218716 um,0.991775
0.629754981 um,0.993227
0.6329037559 um,0.994074
0.6360682746 um,0.995526
0.639248616 um,0.995777
0.6424448591 um,0.994382
0.6456570834 um,0.98618
0.6488853688 um,0.976452
0.6521297956 um,0.982398
0.6553904446 um,0.981288
0.6586673968 um,0.986096
0.6619607338 um,0.988426
0.6652705375 um,0.98202
0.6685968902 um,0.986774
0.6719398746 um,0.993216
0.675299574 um,0.997348
0.6786760719 um,0.997642
0.6820694522 um,0.994322
0.6854797995 um,0.993623
0.6889071985 um,0.995284
0.6923517345 um,0.977769
0.6958134932 um,0.972398
0.6992925606 um,0.958072
0.7027890234 um,0.950842
0.7063029686 um,0.965542
0.7098344834 um,0.979344
0.7133836558 um,0.980007
0.7169505741 um,0.914273
0.720535327 um,0.859695
0.7241380036 um,0.761637
0.7277586936 um,0.695212
0.7313974871 um,0.818595
0.7350544745 um,0.92209
0.7387297469 um,0.967963
0.7424233956 um,0.992192
0.7461355126 um,0.997265
0.7498661902 um,0.997734
0.7536155211 um,0.998101
0.7573835987 um,0.996702
0.7611705167 um,0.990878
0.7649763693 um,0.987013
0.7688012511 um,0.987725
0.7726452574 um,0.982803
0.7765084837 um,0.974913
0.7803910261 um,0.950561
0.7842929812 um,0.9367
0.7882144461 um,0.938303
0.7921555184 um,0.930471
0.796116296 um,0.905059
0.8000968774 um,0.909428
0.8040973618 um,0.936314
0.8081178486 um,0.955375
0.8121584379 um,0.943258
0.8162192301 um,0.936833
0.8203003262 um,0.964562
0.8244018279 um,0.963737
0.828523837 um,0.963679
0.8326664562 um,0.972721
0.8368297885 um,0.980461
0.8410139374 um,0.985666
0.8452190071 um,0.993085
0.8494451021 um,0.992886
0.8536923276 um,0.994518
0.8579607893 um,0.997455
0.8622505932 um,0.999066
0.8665618462 um,0.99911
0.8708946554 um,0.891425
0.8752491287 um,0.911051
0.8796253743 um,0.693403
0.8840235012 um,0.398892
0.8884436187 um,0.433816
0.8928858368 um,0.506678
0.897350266 um,0.60332
0.9018370173 um,0.721208
0.9063462024 um,0.875494
0.9108779334 um,0.903534
0.9154323231 um,0.927085
0.9200094847 um,0.956572
0.9246095321 um,0.953098
0.9292325798 um,0.906066
0.9338787427 um,0.844422
0.9385481364 um,0.873666
0.9432408771 um,0.900204
0.9479570815 um,0.878695
