0.4 um,0.994393
0.402 um,0.994594
0.40401 um,0.994719
0.40603005 um,0.994816
0.4080602003 um,0.994928
0.4101005013 um,0.995022
0.4121510038 um,0.995121
0.4142117588 um,0.995205
0.4162828176 um,0.995241
0.4183642317 um,0.995351
0.4204560528 um,0.995474
0.4225583331 um,0.995586
0.4246711247 um,0.995665
0.4267944804 um,0.995733
0.4289284528 um,0.995823
0.431073095 um,0.99592
0.4332284605 um,0.995998
0.4353946028 um,0.996075
0.4375715758 um,0.996138
0.4397594337 um,0.996123
0.4419582309 um,0.995695
0.444168022 um,0.995716
0.4463888621 um,0.996162
0.4486208064 um,0.996491
0.4508639105 um,0.996586
0.45311823 um,0.996614
0.4553838212 um,0.996672
0.4576607403 um,0.99675
0.459949044 um,0.996799
0.4622487892 um,0.99691
0.4645600332 um,0.996966
0.4668828333 um,0.996942
0.4692172475 um,0.996827
0.4715633337 um,0.996946
0.4739211504 um,0.997085
0.4762907561 um,0.997225
0.4786722099 um,0.997254
0.481065571 um,0.997233
0.4834708988 um,0.997162
0.4858882533 um,0.996762
0.4883176946 um,0.997222
0.4907592831 um,0.997448
0.4932130795 um,0.997586
0.4956791449 um,0.997653
0.4981575406 um,0.997671
0.5006483283 um,0.997383
0.5031515699 um,0.994781
0.5056673278 um,0.994959
0.5081956644 um,0.995962
0.5107366428 um,0.997415
0.513290326 um,0.997884
0.5158567776 um,0.99789
0.5184360615 um,0.998002
0.5210282418 um,0.997991
0.523633383 um,0.997849
0.5262515499 um,0.997913
0.5288828077 um,0.99801
0.5315272217 um,0.998037
0.5341848578 um,0.998013
0.5368557821 um,0.997718
0.539540061 um,0.99656
0.5422377613 um,0.994509
0.5449489501 um,0.995544
0.5476736949 um,0.997734
0.5504120634 um,0.998231
0.5531641237 um,0.998448
0.5559299443 um,0.998454
0.558709594 um,0.998463
0.561503142 um,0.998458
0.5643106577 um,0.998456
0.567132211 um,0.997722
0.569967872 um,0.996136
0.5728177114 um,0.996081
0.5756818 um,0.996787
0.578560209 um,0.997787
0.58145301 um,0.998369
0.584360275 um,0.998187
0.5872820764 um,0.992068
0.5902184868 um,0.982693
0.5931695792 um,0.98398
0.5961354271 um,0.989918
0.5991161043 um,0.995975
0.6021116848 um,0.998373
0.6051222432 um,0.998726
0.6081478544 um,0.99849
0.6111885937 um,0.998022
0.6142445367 um,0.995313
0.6173157594 um,0.99098
0.6204023382 um,0.990122
0.6235043498 um,0.995731
0.6266218716 um,0.997166
0.629754981 um,0.996789
0.6329037559 um,0.997221
0.6360682746 um,0.998038
0.639248616 um,0.998356
0.6424448591 um,0.997959
0.6456570834 um,0.993946
0.6488853688 um,0.987301
0.6521297956 um,0.991387
0.6553904446 um,0.991646
0.6586673968 um,0.995475
0.6619607338 um,0.997
0.6652705375 um,0.995811
0.6685968902 um,0.996911
0.6719398746 um,0.998228
0.675299574 um,0.999058
0.6786760719 um,0.999101
0.6820694522 um,0.998314
0.6854797995 um,0.997966
0.6889071985 um,0.998261
0.6923517345 um,0.98856
0.6958134932 um,0.984216
0.6992925606 um,0.98079
0.7027890234 um,0.98138
0.7063029686 um,0.98797
0.7098344834 um,0.992975
0.7133836558 um,0.992447
0.7169505741 um,0.961493
0.720535327 um,0.948676
0.7241380036 um,0.925841
0.7277586936 um,0.906417
0.7313974871 um,0.942662
0.7350544745 um,0.97547
0.7387297469 um,0.989305
0.7424233956 um,0.997559
0.7461355126 um,0.999048
0.7498661902 um,0.999191
0.7536155211 um,0.999305
0.7573835987 um,0.999043
0.7611705167 um,0.997915
0.7649763693 um,0.997158
0.7688012511 um,0.997307
0.7726452574 um,0.996316
0.7765084837 um,0.994718
0.7803910261 um,0.989686
0.7842929812 um,0.986504
0.7882144461 um,0.9817
0.7921555184 um,0.979759
0.796116296 um,0.972931
0.8000968774 um,0.971949
0.8040973618 um,0.981337
0.8081178486 um,0.986489
0.8121584379 um,0.974496
0.8162192301 um,0.960362
0.8203003262 um,0.977722
0.8244018279 um,0.976881
0.828523837 um,0.97594
0.8326664562 um,0.983799
0.8368297885 um,0.990596
0.8410139374 um,0.992397
0.8452190071 um,0.996278
0.8494451021 um,0.996298
0.8536923276 um,0.997435
0.8579607893 um,0.998918
0.8622505932 um,0.999593
0.8665618462 um,0.999568
0.8708946554 um,0.975155
0.8752491287 um,0.980433
0.8796253743 um,0.908695
0.8840235012 um,0.752931
0.8884436187 um,0.773161
0.8928858368 um,0.822331
0.897350266 um,0.852702
0.9018370173 um,0.905772
0.9063462024 um,0.951778
0.9108779334 um,0.950553
0.9154323231 um,0.954247
0.9200094847 um,0.970773
0.9246095321 um,0.971281
0.9292325798 um,0.939544
0.9338787427 um,0.896447
0.9385481364 um,0.916978
0.9432408771 um,0.937958
0.9479570815 um,0.920436
0.9526968669 um,0.931289
0.9574603512 um,0.932995
0.962247653 um,0.93346
0.9670588912 um,0.944001
0.9718941857 um,0.935856
0.9767536566 um,0.932188
0.9816374249 um,0.928739
0.986545612 um,0.923537
0.9914783401 um,0.913912
0.9964357318 um,0.907599
