0.4 um,0.998768
0.402 um,0.998827
0.40401 um,0.998857
0.40603005 um,0.99888
0.4080602003 um,0.998903
0.4101005013 um,0.998922
0.4121510038 um,0.998943
0.4142117588 um,0.99896
0.4162828176 um,0.998958
0.4183642317 um,0.998986
0.4204560528 um,0.999021
0.4225583331 um,0.999045
0.4246711247 um,0.999061
0.4267944804 um,0.999072
0.4289284528 um,0.999093
0.431073095 um,0.999117
0.4332284605 um,0.999135
0.4353946028 um,0.999152
0.4375715758 um,0.999166
0.4397594337 um,0.999162
0.4419582309 um,0.998984
0.444168022 um,0.998962
0.4463888621 um,0.999122
0.4486208064 um,0.999236
0.4508639105 um,0.999261
0.45311823 um,0.999263
0.4553838212 um,0.999276
0.4576607403 um,0.9993
0.459949044 um,0.999315
0.4622487892 um,0.999332
0.4645600332 um,0.999344
0.4668828333 um,0.999326
0.4692172475 um,0.99927
0.4715633337 um,0.999307
0.4739211504 um,0.999352
0.4762907561 um,0.9994
0.4786722099 um,0.999414
0.481065571 um,0.999421
0.4834708988 um,0.999407
0.4858882533 um,0.999331
0.4883176946 um,0.999369
0.4907592831 um,0.999431
0.4932130795 um,0.999474
0.4956791449 um,0.999492
0.4981575406 um,0.999495
0.5006483283 um,0.999383
0.5031515699 um,0.998358
0.5056673278 um,0.998416
0.5081956644 um,0.998866
0.5107366428 um,0.999425
0.513290326 um,0.999545
0.5158567776 um,0.999559
0.5184360615 um,0.999572
0.5210282418 um,0.999578
0.523633383 um,0.999516
0.5262515499 um,0.999522
0.5288828077 um,0.999554
0.5315272217 um,0.999578
0.5341848578 um,0.999598
0.5368557821 um,0.999575
0.539540061 um,0.999347
0.5422377613 um,0.998916
0.5449489501 um,0.998963
0.5476736949 um,0.999437
0.5504120634 um,0.999584
0.5531641237 um,0.999663
0.5559299443 um,0.999672
0.558709594 um,0.999669
0.561503142 um,0.999661
0.5643106577 um,0.999664
0.567132211 um,0.999406
0.569967872 um,0.998789
0.5728177114 um,0.998849
0.5756818 um,0.999223
0.578560209 um,0.999519
0.58145301 um,0.999626
0.584360275 um,0.999521
0.5872820764 um,0.996967
0.5902184868 um,0.992446
0.5931695792 um,0.992984
0.5961354271 um,0.996199
0.5991161043 um,0.998773
0.6021116848 um,0.999632
0.6051222432 um,0.999739
0.6081478544 um,0.999743
0.6111885937 um,0.999723
0.6142445367 um,0.999566
0.6173157594 um,0.99931
0.6204023382 um,0.999258
0.6235043498 um,0.999584
0.6266218716 um,0.999296
0.629754981 um,0.9989
0.6329037559 um,0.999071
0.6360682746 um,0.999418
0.639248616 um,0.999586
0.6424448591 um,0.999492
0.6456570834 um,0.997839
0.6488853688 um,0.994398
0.6521297956 um,0.996458
0.6553904446 um,0.996792
0.6586673968 um,0.998825
0.6619607338 um,0.999548
0.6652705375 um,0.999539
0.6685968902 um,0.999689
0.6719398746 um,0.999781
0.675299574 um,0.999831
0.6786760719 um,0.999821
0.6820694522 um,0.999696
0.6854797995 um,0.999553
0.6889071985 um,0.999547
0.6923517345 um,0.994876
0.6958134932 um,0.991516
0.6992925606 um,0.9916
0.7027890234 um,0.99324
0.7063029686 um,0.996333
0.7098344834 um,0.997953
0.7133836558 um,0.997523
0.7169505741 um,0.981975
0.720535327 um,0.978709
0.7241380036 um,0.977013
0.7277586936 um,0.974606
0.7313974871 um,0.983457
0.7350544745 um,0.99291
0.7387297469 um,0.996766
0.7424233956 um,0.999387
0.7461355126 um,0.999783
0.7498661902 um,0.999825
0.7536155211 um,0.999856
0.7573835987 um,0.999849
0.7611705167 um,0.999801
0.7649763693 um,0.999765
0.7688012511 um,0.999776
0.7726452574 um,0.999714
0.7765084837 um,0.999616
0.7803910261 um,0.999293
0.7842929812 um,0.998925
0.7882144461 um,0.995287
0.7921555184 um,0.994619
0.796116296 um,0.993464
0.8000968774 um,0.992248
0.8040973618 um,0.995405
0.8081178486 um,0.996516
0.8121584379 um,0.989038
0.8162192301 um,0.974783
0.8203003262 um,0.985753
0.8244018279 um,0.985263
0.828523837 um,0.984327
0.8326664562 um,0.990829
0.8368297885 um,0.996129
0.8410139374 um,0.996688
0.8452190071 um,0.998412
0.8494451021 um,0.998481
0.8536923276 um,0.999027
0.8579607893 um,0.999633
0.8622505932 um,0.999889
0.8665618462 um,0.999905
0.8708946554 um,0.99838
0.8752491287 um,0.998742
0.8796253743 um,0.993409
0.8840235012 um,0.977264
0.8884436187 um,0.978965
0.8928858368 um,0.982398
0.897350266 um,0.966412
0.9018370173 um,0.976112
0.9063462024 um,0.979016
0.9108779334 um,0.972294
0.9154323231 um,0.972585
0.9200094847 um,0.981879
0.9246095321 um,0.983481
0.9292325798 um,0.962529
0.9338787427 um,0.930526
0.9385481364 um,0.946349
0.9432408771 um,0.960516
0.9479570815 um,0.94908
0.9526968669 um,0.953691
0.9574603512 um,0.954683
0.962247653 um,0.964123
0.9670588912 um,0.974895
0.9718941857 um,0.98059
0.9767536566 um,0.979535
0.9816374249 um,0.986588
0.986545612 um,0.99186
0.9914783401 um,0.992467
0.9964357318 um,0.992887
1.00141791 um,0.99255
1.006425 um,0.992788
1.011457125 um,0.992909
1.016514411 um,0.994599
1.021596983 um,0.995679
1.026704968 um,0.997504
1.031838492 um,0.99894
1.036997685 um,0.999151
1.042182673 um,0.999719
1.047393587 um,0.99962
1.052630555 um,0.999405
1.057893707 um,0.999924
1.063183176 um,0.999705
1.068499092 um,0.999561
1.073841587 um,0.998953
1.079210795 um,0.997112
1.084606849 um,0.993595
1.090029883 um,0.993694
1.095480033 um,0.987562
1.100957433 um,0.979141
1.10646222 um,0.977131
1.111994531 um,0.960675
1.117554504 um,0.933541
1.123142276 um,0.90748
1.128757988 um,0.909145
1.134401778 um,0.878603
1.140073787 um,0.941887
1.145774156 um,0.916063
1.151503026 um,0.863315
1.157260541 um,0.879556
1.163046844 um,0.845461
1.168862078 um,0.896419
1.174706389 um,0.924967
1.180579921 um,0.940641
1.18648282 um,0.94564
1.192415234 um,0.967864
1.198377311 um,0.97413
1.204369197 um,0.978648
1.210391043 um,0.984769
1.216442998 um,0.988463
1.222525213 um,0.988943
1.228637839 um,0.994224
1.234781029 um,0.997077
