0.4 um,0.99898
0.402 um,0.9991
0.40401 um,0.999143
0.40603005 um,0.999163
0.4080602003 um,0.999181
0.4101005013 um,0.999192
0.4121510038 um,0.999207
0.4142117588 um,0.999208
0.4162828176 um,0.999168
0.4183642317 um,0.999203
0.4204560528 um,0.999254
0.4225583331 um,0.999285
0.4246711247 um,0.999291
0.4267944804 um,0.999289
0.4289284528 um,0.999309
0.431073095 um,0.999337
0.4332284605 um,0.999353
0.4353946028 um,0.999366
0.4375715758 um,0.999371
0.4397594337 um,0.999321
0.4419582309 um,0.998824
0.444168022 um,0.998765
0.4463888621 um,0.999081
0.4486208064 um,0.999382
0.4508639105 um,0.99944
0.45311823 um,0.999422
0.4553838212 um,0.999429
0.4576607403 um,0.999465
0.459949044 um,0.999481
0.4622487892 um,0.9995
0.4645600332 um,0.999505
0.4668828333 um,0.999428
0.4692172475 um,0.99926
0.4715633337 um,0.999337
0.4739211504 um,0.999414
0.4762907561 um,0.99953
0.4786722099 um,0.999553
0.481065571 um,0.999551
0.4834708988 um,0.999487
0.4858882533 um,0.999281
0.4883176946 um,0.999355
0.4907592831 um,0.999477
0.4932130795 um,0.999574
0.4956791449 um,0.999611
0.4981575406 um,0.999589
0.5006483283 um,0.999234
0.5031515699 um,0.996481
0.5056673278 um,0.996934
0.5081956644 um,0.997672
0.5107366428 um,0.99916
0.513290326 um,0.999594
0.5158567776 um,0.99965
0.5184360615 um,0.999669
0.5210282418 um,0.999669
0.523633383 um,0.999474
0.5262515499 um,0.999492
0.5288828077 um,0.999549
0.5315272217 um,0.999603
0.5341848578 um,0.999648
0.5368557821 um,0.999565
0.539540061 um,0.998907
0.5422377613 um,0.997948
0.5449489501 um,0.998044
0.5476736949 um,0.999064
0.5504120634 um,0.999472
0.5531641237 um,0.999705
0.5559299443 um,0.999737
0.558709594 um,0.999719
0.561503142 um,0.999687
0.5643106577 um,0.999671
0.567132211 um,0.998845
0.569967872 um,0.997542
0.5728177114 um,0.997524
0.5756818 um,0.998333
0.578560209 um,0.999137
0.58145301 um,0.999417
0.584360275 um,0.999082
0.5872820764 um,0.991828
0.5902184868 um,0.983053
0.5931695792 um,0.985061
0.5961354271 um,0.990003
0.5991161043 um,0.996257
0.6021116848 um,0.99919
0.6051222432 um,0.999698
0.6081478544 um,0.999748
0.6111885937 um,0.999711
0.6142445367 um,0.999375
0.6173157594 um,0.998827
0.6204023382 um,0.998708
0.6235043498 um,0.999361
0.6266218716 um,0.998281
0.629754981 um,0.997806
0.6329037559 um,0.997996
0.6360682746 um,0.998703
0.639248616 um,0.999079
0.6424448591 um,0.998849
0.6456570834 um,0.993821
0.6488853688 um,0.988147
0.6521297956 um,0.991893
0.6553904446 um,0.992638
0.6586673968 um,0.996527
0.6619607338 um,0.998961
0.6652705375 um,0.999096
0.6685968902 um,0.999501
0.6719398746 um,0.999732
0.675299574 um,0.999835
0.6786760719 um,0.999785
0.6820694522 um,0.999435
0.6854797995 um,0.999054
0.6889071985 um,0.99905
0.6923517345 um,0.986353
0.6958134932 um,0.984823
0.6992925606 um,0.983093
0.7027890234 um,0.984966
0.7063029686 um,0.989677
0.7098344834 um,0.993482
0.7133836558 um,0.992974
0.7169505741 um,0.960597
0.720535327 um,0.963686
0.7241380036 um,0.958826
0.7277586936 um,0.952806
0.7313974871 um,0.962913
0.7350544745 um,0.982737
0.7387297469 um,0.990782
0.7424233956 um,0.997686
0.7461355126 um,0.999402
0.7498661902 um,0.99967
0.7536155211 um,0.999797
0.7573835987 um,0.999783
0.7611705167 um,0.999689
0.7649763693 um,0.999623
0.7688012511 um,0.999642
0.7726452574 um,0.999501
0.7765084837 um,0.999282
0.7803910261 um,0.998565
0.7842929812 um,0.997395
0.7882144461 um,0.988796
0.7921555184 um,0.989883
0.796116296 um,0.986209
0.8000968774 um,0.983323
0.8040973618 um,0.988622
0.8081178486 um,0.990546
0.8121584379 um,0.971302
0.8162192301 um,0.958198
0.8203003262 um,0.977384
0.8244018279 um,0.974571
0.828523837 um,0.974232
0.8326664562 um,0.980085
0.8368297885 um,0.986788
0.8410139374 um,0.991434
0.8452190071 um,0.996363
0.8494451021 um,0.99642
