0.4 um,0.99898
0.402 um,0.999076
0.40401 um,0.999108
0.40603005 um,0.999127
0.4080602003 um,0.999146
0.4101005013 um,0.999158
0.4121510038 um,0.999175
0.4142117588 um,0.999181
0.4162828176 um,0.999148
0.4183642317 um,0.999181
0.4204560528 um,0.999229
0.4225583331 um,0.999256
0.4246711247 um,0.999264
0.4267944804 um,0.999263
0.4289284528 um,0.999284
0.431073095 um,0.999311
0.4332284605 um,0.999326
0.4353946028 um,0.999339
0.4375715758 um,0.999346
0.4397594337 um,0.999312
0.4419582309 um,0.998902
0.444168022 um,0.998834
0.4463888621 um,0.999163
0.4486208064 um,0.999389
0.4508639105 um,0.999422
0.45311823 um,0.999404
0.4553838212 um,0.999414
0.4576607403 um,0.999445
0.459949044 um,0.999458
0.4622487892 um,0.999479
0.4645600332 um,0.999486
0.4668828333 um,0.999429
0.4692172475 um,0.99929
0.4715633337 um,0.999352
0.4739211504 um,0.999435
0.4762907561 um,0.999521
0.4786722099 um,0.999534
0.481065571 um,0.999529
0.4834708988 um,0.99948
0.4858882533 um,0.999287
0.4883176946 um,0.999374
0.4907592831 um,0.999495
0.4932130795 um,0.999575
0.4956791449 um,0.9996
0.4981575406 um,0.999591
0.5006483283 um,0.999335
0.5031515699 um,0.99715
0.5056673278 um,0.99727
0.5081956644 um,0.998191
0.5107366428 um,0.999369
0.513290326 um,0.999621
0.5158567776 um,0.999638
0.5184360615 um,0.999657
0.5210282418 um,0.999655
0.523633383 um,0.999511
0.5262515499 um,0.999513
0.5288828077 um,0.999572
0.5315272217 um,0.999612
0.5341848578 um,0.999638
0.5368557821 um,0.999565
0.539540061 um,0.999031
0.5422377613 um,0.998047
0.5449489501 um,0.998187
0.5476736949 um,0.999248
0.5504120634 um,0.99956
0.5531641237 um,0.999721
0.5559299443 um,0.99973
0.558709594 um,0.999716
0.561503142 um,0.999689
0.5643106577 um,0.999686
0.567132211 um,0.999126
0.569967872 um,0.997824
0.5728177114 um,0.997908
0.5756818 um,0.998675
0.578560209 um,0.999315
0.58145301 um,0.999556
0.584360275 um,0.999325
0.5872820764 um,0.994198
0.5902184868 um,0.985931
0.5931695792 um,0.987052
0.5961354271 um,0.992612
0.5991161043 um,0.997721
0.6021116848 um,0.99952
0.6051222432 um,0.999744
