0.4 um,0.997819
0.402 um,0.997927
0.40401 um,0.997983
0.40603005 um,0.998021
0.4080602003 um,0.998064
0.4101005013 um,0.998099
0.4121510038 um,0.998136
0.4142117588 um,0.998164
0.4162828176 um,0.998162
0.4183642317 um,0.99821
0.4204560528 um,0.998267
0.4225583331 um,0.998315
0.4246711247 um,0.998343
0.4267944804 um,0.998364
0.4289284528 um,0.9984
0.431073095 um,0.998442
0.4332284605 um,0.998472
0.4353946028 um,0.998502
0.4375715758 um,0.998523
0.4397594337 um,0.998498
0.4419582309 um,0.998187
0.444168022 um,0.99818
0.4463888621 um,0.998429
0.4486208064 um,0.998642
0.4508639105 um,0.998694
0.45311823 um,0.998697
0.4553838212 um,0.998718
0.4576607403 um,0.998755
0.459949044 um,0.998774
0.4622487892 um,0.998821
0.4645600332 um,0.99884
0.4668828333 um,0.998805
0.4692172475 um,0.998711
0.4715633337 um,0.998776
0.4739211504 um,0.998846
0.4762907561 um,0.998932
0.4786722099 um,0.998947
0.481065571 um,0.998935
0.4834708988 um,0.998885
0.4858882533 um,0.998667
0.4883176946 um,0.998869
0.4907592831 um,0.998987
0.4932130795 um,0.999065
0.4956791449 um,0.999101
0.4981575406 um,0.999098
0.5006483283 um,0.998878
0.5031515699 um,0.997046
0.5056673278 um,0.997269
0.5081956644 um,0.997839
0.5107366428 um,0.998846
0.513290326 um,0.999166
0.5158567776 um,0.999184
0.5184360615 um,0.999232
0.5210282418 um,0.999225
0.523633383 um,0.999111
0.5262515499 um,0.999143
0.5288828077 um,0.999193
0.5315272217 um,0.999215
0.5341848578 um,0.999217
0.5368557821 um,0.999071
0.539540061 um,0.998417
0.5422377613 um,0.997344
0.5449489501 um,0.997786
0.5476736949 um,0.998923
0.5504120634 um,0.999237
0.5531641237 um,0.999391
0.5559299443 um,0.999402
0.558709594 um,0.999399
0.561503142 um,0.999387
0.5643106577 um,0.999378
0.567132211 um,0.998831
0.569967872 um,0.997852
0.5728177114 um,0.997817
0.5756818 um,0.998316
0.578560209 um,0.998944
0.58145301 um,0.999254
0.584360275 um,0.999083
0.5872820764 um,0.994298
0.5902184868 um,0.987582
0.5931695792 um,0.988724
0.5961354271 um,0.992837
0.5991161043 um,0.99727
0.6021116848 um,0.999165
0.6051222432 um,0.999469
0.6081478544 um,0.99939
0.6111885937 um,0.999191
0.6142445367 um,0.998008
0.6173157594 um,0.99611
0.6204023382 um,0.99573
0.6235043498 um,0.998166
0.6266218716 um,0.998409
0.629754981 um,0.998151
0.6329037559 um,0.99838
0.6360682746 um,0.998893
0.639248616 um,0.999124
0.6424448591 um,0.998901
0.6456570834 um,0.995677
0.6488853688 um,0.990923
0.6521297956 um,0.993837
0.6553904446 um,0.994218
0.6586673968 um,0.997127
0.6619607338 um,0.998535
0.6652705375 um,0.998106
0.6685968902 um,0.998664
0.6719398746 um,0.999258
0.675299574 um,0.999619
0.6786760719 um,0.999621
0.6820694522 um,0.999204
0.6854797995 um,0.998961
0.6889071985 um,0.999076
0.6923517345 um,0.990412
0.6958134932 um,0.987447
0.6992925606 um,0.986034
0.7027890234 um,0.987094
0.7063029686 um,0.991862
0.7098344834 um,0.995199
0.7133836558 um,0.994783
0.7169505741 um,0.968125
0.720535327 um,0.963843
0.7241380036 um,0.952727
0.7277586936 um,0.942745
0.7313974871 um,0.962374
0.7350544745 um,0.983892
0.7387297469 um,0.992483
0.7424233956 um,0.998287
0.7461355126 um,0.999462
0.7498661902 um,0.999608
0.7536155211 um,0.999693
0.7573835987 um,0.999583
0.7611705167 um,0.999103
0.7649763693 um,0.998781
0.7688012511 um,0.998845
0.7726452574 um,0.998407
0.7765084837 um,0.997703
0.7803910261 um,0.995476
0.7842929812 um,0.993832
0.7882144461 um,0.988713
0.7921555184 um,0.98812
0.796116296 um,0.98428
0.8000968774 um,0.98295
0.8040973618 um,0.988731
0.8081178486 um,0.991573
0.8121584379 um,0.978435
0.8162192301 um,0.964653
0.8203003262 um,0.980719
0.8244018279 um,0.979107
0.828523837 um,0.978523
0.8326664562 um,0.985017
0.8368297885 um,0.991472
0.8410139374 um,0.994114
0.8452190071 um,0.997379
0.8494451021 um,0.997433
0.8536923276 um,0.998117
0.8579607893 um,0.999218
0.8622505932 um,0.999756
0.8665618462 um,0.999817
0.8708946554 um,0.989379
0.8752491287 um,0.991636
0.8796253743 um,0.956108
0.8840235012 um,0.876535
0.8884436187 um,0.885718
0.8928858368 um,0.913114
0.897350266 um,0.916133
0.9018370173 um,0.945504
0.9063462024 um,0.965636
0.9108779334 um,0.958487
0.9154323231 um,0.958643
0.9200094847 um,0.972659
0.9246095321 um,0.973274
0.9292325798 um,0.939408
0.9338787427 um,0.906133
0.9385481364 um,0.926006
0.9432408771 um,0.946142
0.9479570815 um,0.92645
0.9526968669 um,0.935724
0.9574603512 um,0.935388
0.962247653 um,0.939872
0.9670588912 um,0.954523
0.9718941857 um,0.956036
0.9767536566 um,0.953882
0.9816374249 um,0.95621
0.986545612 um,0.957088
0.9914783401 um,0.953346
0.9964357318 um,0.950985
1.00141791 um,0.954755
1.006425 um,0.956435
1.011457125 um,0.956741
1.016514411 um,0.965844
1.021596983 um,0.976272
1.026704968 um,0.984018
1.031838492 um,0.992609
1.036997685 um,0.996133
1.042182673 um,0.998476
1.047393587 um,0.998958
1.052630555 um,0.999177
1.057893707 um,0.999818
1.063183176 um,0.999441
1.068499092 um,0.998815
1.073841587 um,0.99754
1.079210795 um,0.994713
1.084606849 um,0.990055
1.090029883 um,0.985953
1.095480033 um,0.974135
1.100957433 um,0.968747
1.10646222 um,0.948968
1.111994531 um,0.904825
1.117554504 um,0.856711
1.123142276 um,0.702345
1.128757988 um,0.739478
1.134401778 um,0.660309
1.140073787 um,0.784222
1.145774156 um,0.696341
1.151503026 um,0.520064
1.157260541 um,0.567878
1.163046844 um,0.472193
1.168862078 um,0.594415
1.174706389 um,0.661032
1.180579921 um,0.729716
1.18648282 um,0.753735
1.192415234 um,0.850657
1.198377311 um,0.904258
1.204369197 um,0.933766
1.210391043 um,0.957081
1.216442998 um,0.969578
1.222525213 um,0.975908
1.228637839 um,0.977326
1.234781029 um,0.983799
1.240954934 um,0.992649
1.247159708 um,0.994806
1.253395507 um,0.997221
1.259662485 um,0.997944
1.265960797 um,0.998071
1.272290601 um,0.998142
1.278652054 um,0.997515
1.285045314 um,0.997481
1.291470541 um,0.992698
1.297927893 um,0.98408
1.304417533 um,0.9581
1.310939621 um,0.911266
1.317494319 um,0.9
1.32408179 um,0.90785
1.330702199 um,0.724805
1.33735571 um,0.813179
1.344042489 um,0.715096
1.350762701 um,0.679335
1.357516515 um,0.582297
1.364304097 um,0.596307
1.371125618 um,0.584209
1.377981246 um,0.583008
1.384871152 um,0.554614
1.391795508 um,0.602574
1.398754485 um,0.584099
1.405748258 um,0.602212
1.412776999 um,0.668117
1.419840884 um,0.743149
1.426940089 um,0.758741
1.434074789 um,0.808283
1.441245163 um,0.850122
1.448451389 um,0.870207
1.455693646 um,0.901951
1.462972114 um,0.914871
1.470286975 um,0.893927
1.477638409 um,0.915286
1.485026601 um,0.929403
1.492451734 um,0.950089
1.499913993 um,0.97072
1.507413563 um,0.971814
1.514950631 um,0.979301
1.522525384 um,0.987794
1.530138011 um,0.988264
1.537788701 um,0.987725
1.545477645 um,0.993999
1.553205033 um,0.997027
1.560971058 um,0.995781
1.568775913 um,0.978983
1.576619793 um,0.979551
1.584502892 um,0.991774
1.592425406 um,0.995017
1.600387533 um,0.973344
1.608389471 um,0.964575
1.616431418 um,0.897812
1.624513575 um,0.81849
1.632636143 um,0.785385
1.640799324 um,0.839069
1.649003321 um,0.710192
1.657248337 um,0.807867
1.665534579 um,0.69815
1.673862252 um,0.756534
1.682231563 um,0.766931
1.690642721 um,0.696258
1.699095934 um,0.565505
1.707591414 um,0.59493
1.716129371 um,0.75035
1.724710018 um,0.633755
1.733333568 um,0.624622
1.742000236 um,0.729377
1.750710237 um,0.746077
1.759463788 um,0.729285
1.768261107 um,0.717143
1.777102413 um,0.746174
1.785987925 um,0.702483
1.794917864 um,0.720671
1.803892454 um,0.82125
1.812911916 um,0.8107
1.821976476 um,0.814968
1.831086358 um,0.790164
1.84024179 um,0.766613
1.849442999 um,0.784253
1.858690214 um,0.806224
1.867983665 um,0.785749
1.877323583 um,0.815922
1.886710201 um,0.875071
1.896143752 um,0.875001
1.905624471 um,0.854099
1.915152593 um,0.851892
1.924728356 um,0.875134
1.934351998 um,0.896271
1.944023758 um,0.910297
1.953743877 um,0.913599
1.963512596 um,0.929922
1.973330159 um,0.955138
1.98319681 um,0.966175
1.993112794 um,0.963322
2.003078358 um,0.888624
2.01309375 um,0.890237
2.023159218 um,0.937648
2.033275015 um,0.948471
2.04344139 um,0.954944
2.053658597 um,0.945518
2.06392689 um,0.95636
2.074246524 um,0.950057
2.084617757 um,0.959886
2.095040845 um,0.972628
2.10551605 um,0.988008
2.11604363 um,0.982105
2.126623848 um,0.963747
2.137256967 um,0.949199
2.147943252 um,0.908621
2.158682968 um,0.848735
2.169476383 um,0.788727
2.180323765 um,0.907217
2.191225384 um,0.80037
2.202181511 um,0.454127
2.213192418 um,0.736308
2.224258381 um,0.713965
2.235379672 um,0.611532
2.246556571 um,0.503382
2.257789354 um,0.499932
2.2690783 um,0.547803
2.280423692 um,0.509573
2.29182581 um,0.409421
2.303284939 um,0.497958
2.314801364 um,0.456658
2.326375371 um,0.453161
2.338007248 um,0.460714
2.349697284 um,0.393606
